
2,0.0,0.9672131147540983,12563.0,1,1,Dermatology,NGHS,7,TT,0,188477
3,0.0,0.9590163934426229,12493.0,1,1,Dermatology,NGHS,7,TT,0,188478
1,0.0,0.9754098360655737,14188.0,1,1,Dermatology,NGHS,7,TT,0,188476
4,0.0,0.9836065573770492,12959.0,1,1,Dermatology,NGHS,7,TT,0,188479
6,0.0,0.9672131147540983,12562.0,1,1,Dermatology,NGHS,7,TT,0,188481
5,0.0,0.9754098360655737,12681.0,1,1,Dermatology,NGHS,7,TT,0,188480
7,0.0,0.9754098360655737,13188.0,1,1,Dermatology,NGHS,7,TT,0,188482
9,0.0,0.9672131147540983,12791.0,1,1,Dermatology,NGHS,7,TT,0,188484
8,0.0,0.9754098360655737,12939.0,1,1,Dermatology,NGHS,7,TT,0,188483
10,0.0,0.9672131147540983,12940.0,1,1,Dermatology,NGHS,7,TT,0,188485
11,0.0,0.9590163934426229,14219.0,1,1,Dermatology,NGHS,7,TT,0,188486
12,0.0,0.9836065573770492,14156.0,1,1,Dermatology,NGHS,7,TT,0,188487
13,0.0,0.9836065573770492,14266.0,1,1,Dermatology,NGHS,7,TT,0,188488
14,0.0,0.9754098360655737,15497.0,1,1,Dermatology,NGHS,7,TT,0,188489
18,0.0,0.9754098360655737,12753.0,1,1,Dermatology,NGHS,7,TT,0,188493
20,0.0,0.9754098360655737,12531.0,1,1,Dermatology,NGHS,7,TT,0,188495
22,0.0,0.9590163934426229,12456.0,1,1,Dermatology,NGHS,7,TT,0,188497
15,0.0,0.9836065573770492,15501.0,1,1,Dermatology,NGHS,7,TT,0,188490
19,0.0,0.9754098360655737,14375.0,1,1,Dermatology,NGHS,7,TT,0,188494
28,0.0,0.9672131147540983,12500.0,1,1,Dermatology,NGHS,7,TT,0,188503
29,0.0,0.9754098360655737,12591.0,1,1,Dermatology,NGHS,7,TT,0,188504
27,0.0,0.9918032786885246,12928.0,1,1,Dermatology,NGHS,7,TT,0,188502
23,0.0,0.9590163934426229,14001.0,1,1,Dermatology,NGHS,7,TT,0,188498
25,0.0,0.9754098360655737,14078.0,1,1,Dermatology,NGHS,7,TT,0,188500
21,0.0,0.9754098360655737,15391.0,1,1,Dermatology,NGHS,7,TT,0,188496
16,0.0,0.9672131147540983,18211.0,1,1,Dermatology,NGHS,7,TT,0,188491
30,0.0,0.9672131147540983,13172.0,1,1,Dermatology,NGHS,7,TT,0,188505
24,0.0,0.9836065573770492,15549.0,1,1,Dermatology,NGHS,7,TT,0,188499
31,0.0,0.9836065573770492,12818.0,1,1,Dermatology,NGHS,7,TT,0,188506
32,0.0,0.9672131147540983,12953.0,1,1,Dermatology,NGHS,7,TT,0,188507
17,0.0,0.9754098360655737,17896.0,1,1,Dermatology,NGHS,7,TT,0,188492
33,0.0,0.9836065573770492,12945.0,1,1,Dermatology,NGHS,7,TT,0,188508
26,0.0,0.9672131147540983,16500.0,1,1,Dermatology,NGHS,7,TT,0,188501
34,0.0,0.9754098360655737,15681.0,1,1,Dermatology,NGHS,7,TT,0,188509
