
16,0.09787234042553195,0.8428571428571429,35531.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189191
17,0.10354609929078018,0.8485714285714285,35765.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189192
18,0.09645390070921989,0.84,35969.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189193
19,0.09787234042553195,0.8371428571428572,43354.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189194
20,0.09503546099290783,0.8685714285714285,43311.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189195
28,0.09361702127659577,0.8657142857142857,38301.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189203
25,0.09503546099290783,0.8542857142857143,40733.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189200
21,0.099290780141844,0.8457142857142858,45186.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189196
22,0.09645390070921989,0.8571428571428572,45255.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189197
24,0.09645390070921989,0.8257142857142857,43221.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189199
26,0.09787234042553195,0.8714285714285714,43321.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189201
23,0.099290780141844,0.8371428571428572,45859.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189198
27,0.10496453900709224,0.8571428571428572,45468.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189202
29,0.099290780141844,0.8428571428571429,45953.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189204
30,0.09645390070921989,0.8314285714285714,45119.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189205
31,0.09361702127659577,0.8485714285714285,35390.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189206
32,0.09787234042553195,0.8571428571428572,35359.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189207
33,0.099290780141844,0.8314285714285714,35531.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189208
34,0.09503546099290783,0.8571428571428572,43419.0,1,1,QSARBiodegradation,NGHS,7,TT,0,189209
