
30,57.84687458766412,188.11664981669958,5068.0,1,1,Veteran,NGHS,7,TT,0,185145
33,57.73193748746883,249.41311551468755,6000.0,1,1,Veteran,NGHS,7,TT,0,185148
1,57.90944541839839,146.07293060970048,3844.0,1,1,Veteran,NGHS,7,TT,0,189526
0,56.27423300099761,153.91829316681734,5175.0,1,1,Veteran,NGHS,7,TT,0,189525
2,53.11254289883773,119.2606943496911,6079.0,1,1,Veteran,NGHS,7,TT,0,189527
3,56.07166483288626,116.21760401365027,6250.0,1,1,Veteran,NGHS,7,TT,0,189528
6,55.51048709964304,228.29082278415723,5062.0,1,1,Veteran,NGHS,7,TT,0,189531
3,56.07166483288626,116.21760401365027,6329.0,1,1,Veteran,NGHS,7,TT,0,189528
7,57.81535942925669,210.7408789895341,5109.0,1,1,Veteran,NGHS,7,TT,0,189532
5,58.218817830570046,205.89574519016233,6071.0,1,1,Veteran,NGHS,7,TT,0,189530
16,52.80659049359981,228.96191906312254,3828.0,1,1,Veteran,NGHS,7,TT,0,189541
12,55.448679398016374,211.63571096135308,5047.0,1,1,Veteran,NGHS,7,TT,0,189537
10,56.76577744875381,158.64867648126219,5640.0,1,1,Veteran,NGHS,7,TT,0,189535
15,56.83966898399058,272.9315864575218,5047.0,1,1,Veteran,NGHS,7,TT,0,189540
8,55.23929211974143,355.33539305639874,6427.0,1,1,Veteran,NGHS,7,TT,0,189533
9,55.74856754272607,242.85459591342973,6428.0,1,1,Veteran,NGHS,7,TT,0,189534
17,55.562156960773414,382.4126578718968,5125.0,1,1,Veteran,NGHS,7,TT,0,189542
11,56.08150153766745,173.81549422472335,6422.0,1,1,Veteran,NGHS,7,TT,0,189536
13,55.02586875799824,207.97835150715167,6224.0,1,1,Veteran,NGHS,7,TT,0,189538
20,54.40201380141767,191.96374203991778,5074.0,1,1,Veteran,NGHS,7,TT,0,189545
14,56.380399868857516,233.6418462518979,6422.0,1,1,Veteran,NGHS,7,TT,0,189539
21,56.82533385901847,161.9294881444907,5063.0,1,1,Veteran,NGHS,7,TT,0,189546
19,54.95920345263808,128.69236122838026,5360.0,1,1,Veteran,NGHS,7,TT,0,189544
22,58.70716434143038,287.29933693304116,5172.0,1,1,Veteran,NGHS,7,TT,0,189547
18,57.40549683606491,352.51849357795476,6084.0,1,1,Veteran,NGHS,7,TT,0,189543
30,57.84687458766412,188.11664981669958,3828.0,1,1,Veteran,NGHS,7,TT,0,189555
26,55.34798746979059,213.51281766006136,5094.0,1,1,Veteran,NGHS,7,TT,0,189551
23,57.164483361803256,412.0087818687031,5970.0,1,1,Veteran,NGHS,7,TT,0,189548
28,55.66935766283123,249.96522238344622,5015.0,1,1,Veteran,NGHS,7,TT,0,189553
24,63.02770931227029,145.69498402263778,6087.0,1,1,Veteran,NGHS,7,TT,0,189549
25,57.81590688437878,200.64925114995827,6375.0,1,1,Veteran,NGHS,7,TT,0,189550
27,54.265881681269235,203.52342466389584,6320.0,1,1,Veteran,NGHS,7,TT,0,189552
29,58.993326938774494,334.42165381333757,6074.0,1,1,Veteran,NGHS,7,TT,0,189554
31,52.73914201935789,223.32166465738703,5063.0,1,1,Veteran,NGHS,7,TT,0,189556
33,57.73193748746883,249.41311551468755,5046.0,1,1,Veteran,NGHS,7,TT,0,189558
32,55.95094308275549,169.19435460877983,5608.0,1,1,Veteran,NGHS,7,TT,0,189557
34,55.49155325776478,206.87998301388083,6307.0,1,1,Veteran,NGHS,7,TT,0,189559
