
34,0.0,0.9754098360655737,15609.0,1,1,Dermatology,NGHS,6,TT,0,182384
32,0.0,0.9672131147540983,15844.0,1,1,Dermatology,NGHS,6,TT,0,182382
25,0.0,0.9836065573770492,17546.0,1,1,Dermatology,NGHS,6,TT,0,182375
34,0.0,0.9754098360655737,17553.0,1,1,Dermatology,NGHS,6,TT,0,182384
0,0.0,0.9508196721311475,12872.0,1,1,Dermatology,NGHS,6,TT,0,182630
3,0.0,0.9672131147540983,13302.0,1,1,Dermatology,NGHS,6,TT,0,182633
6,0.004098360655737654,0.9754098360655737,14514.0,1,1,Dermatology,NGHS,6,TT,0,182636
2,0.0,0.9836065573770492,15719.0,1,1,Dermatology,NGHS,6,TT,0,182632
6,0.004098360655737654,0.9754098360655737,15531.0,1,1,Dermatology,NGHS,6,TT,0,182636
6,0.004098360655737654,0.9754098360655737,15791.0,1,1,Dermatology,NGHS,6,TT,0,182636
7,0.0,0.9590163934426229,15750.0,1,1,Dermatology,NGHS,6,TT,0,182637
9,0.0,0.9836065573770492,15375.0,1,1,Dermatology,NGHS,6,TT,0,182639
8,0.0,0.9754098360655737,16714.0,1,1,Dermatology,NGHS,6,TT,0,182638
5,0.0,0.9754098360655737,17843.0,1,1,Dermatology,NGHS,6,TT,0,182635
10,0.0,0.9754098360655737,16781.0,1,1,Dermatology,NGHS,6,TT,0,182640
4,0.0,0.9836065573770492,21891.0,1,1,Dermatology,NGHS,6,TT,0,182634
12,0.0,0.9836065573770492,17634.0,1,1,Dermatology,NGHS,6,TT,0,182642
15,0.004098360655737654,0.9672131147540983,12860.0,1,1,Dermatology,NGHS,6,TT,0,182645
14,0.0,0.9836065573770492,20491.0,1,1,Dermatology,NGHS,6,TT,0,182644
16,0.0,0.9672131147540983,12899.0,1,1,Dermatology,NGHS,6,TT,0,182646
17,0.0,0.9754098360655737,14382.0,1,1,Dermatology,NGHS,6,TT,0,182647
18,0.0,0.9836065573770492,15406.0,1,1,Dermatology,NGHS,6,TT,0,182648
18,0.0,0.9836065573770492,15735.0,1,1,Dermatology,NGHS,6,TT,0,182648
18,0.0,0.9836065573770492,15747.0,1,1,Dermatology,NGHS,6,TT,0,182648
19,0.0,0.9672131147540983,15719.0,1,1,Dermatology,NGHS,6,TT,0,182649
20,0.0,0.9836065573770492,15390.0,1,1,Dermatology,NGHS,6,TT,0,182650
20,0.0,0.9836065573770492,16412.0,1,1,Dermatology,NGHS,6,TT,0,182650
22,0.0,0.9754098360655737,16480.0,1,1,Dermatology,NGHS,6,TT,0,182652
21,0.0,0.9836065573770492,17610.0,1,1,Dermatology,NGHS,6,TT,0,182651
26,0.0,0.9754098360655737,12897.0,1,1,Dermatology,NGHS,6,TT,0,182656
26,0.0,0.9754098360655737,12934.0,1,1,Dermatology,NGHS,6,TT,0,182656
25,0.0,0.9836065573770492,17628.0,1,1,Dermatology,NGHS,6,TT,0,182655
27,0.004098360655737654,0.9918032786885246,14409.0,1,1,Dermatology,NGHS,6,TT,0,182657
33,0.0,0.9754098360655737,12406.0,1,1,Dermatology,NGHS,6,TT,0,182663
25,0.0,0.9836065573770492,21500.0,1,1,Dermatology,NGHS,6,TT,0,182655
26,0.0,0.9754098360655737,20388.0,1,1,Dermatology,NGHS,6,TT,0,182656
30,0.0,0.9508196721311475,15391.0,1,1,Dermatology,NGHS,6,TT,0,182660
32,0.0,0.9672131147540983,15750.0,1,1,Dermatology,NGHS,6,TT,0,182662
11,0.0,0.9754098360655737,10937.0,1,1,Dermatology,NGHS,6,TT,0,182361
11,0.0,0.9754098360655737,15005.0,1,1,Dermatology,NGHS,6,TT,0,182361
11,0.0,0.9754098360655737,14514.0,1,1,Dermatology,NGHS,6,TT,0,182641
