
3,0.0714285714285714,0.84,9643.0,1,1,Vertebral2C,NGHS,3,TT,0,178783
6,0.08571428571428574,0.8,9312.0,1,1,Vertebral2C,NGHS,3,TT,0,178786
7,0.06666666666666665,0.85,9735.0,1,1,Vertebral2C,NGHS,3,TT,0,178787
4,0.08571428571428574,0.79,10535.0,1,1,Vertebral2C,NGHS,3,TT,0,178784
8,0.09047619047619049,0.8,9855.0,1,1,Vertebral2C,NGHS,3,TT,0,178788
9,0.080952380952381,0.84,9265.0,1,1,Vertebral2C,NGHS,3,TT,0,178789
9,0.080952380952381,0.84,9203.0,1,1,Vertebral2C,NGHS,3,TT,0,178789
10,0.080952380952381,0.8200000000000001,9574.0,1,1,Vertebral2C,NGHS,3,TT,0,178790
11,0.0714285714285714,0.83,9424.0,1,1,Vertebral2C,NGHS,3,TT,0,178791
11,0.0714285714285714,0.83,9913.0,1,1,Vertebral2C,NGHS,3,TT,0,178791
13,0.080952380952381,0.79,11735.0,1,1,Vertebral2C,NGHS,3,TT,0,178793
14,0.08571428571428574,0.81,11310.0,1,1,Vertebral2C,NGHS,3,TT,0,178794
16,0.080952380952381,0.84,9172.0,1,1,Vertebral2C,NGHS,3,TT,0,178796
15,0.0714285714285714,0.81,9394.0,1,1,Vertebral2C,NGHS,3,TT,0,178795
17,0.08571428571428574,0.79,9496.0,1,1,Vertebral2C,NGHS,3,TT,0,178797
18,0.0714285714285714,0.81,9141.0,1,1,Vertebral2C,NGHS,3,TT,0,178798
19,0.080952380952381,0.84,9630.0,1,1,Vertebral2C,NGHS,3,TT,0,178799
20,0.07619047619047614,0.8200000000000001,9219.0,1,1,Vertebral2C,NGHS,3,TT,0,178800
21,0.080952380952381,0.8200000000000001,9711.0,1,1,Vertebral2C,NGHS,3,TT,0,178801
24,0.08571428571428574,0.79,9313.0,1,1,Vertebral2C,NGHS,3,TT,0,178804
25,0.08571428571428574,0.75,9187.0,1,1,Vertebral2C,NGHS,3,TT,0,178805
22,0.080952380952381,0.81,10383.0,1,1,Vertebral2C,NGHS,3,TT,0,178802
23,0.080952380952381,0.8,9831.0,1,1,Vertebral2C,NGHS,3,TT,0,178803
20,0.07619047619047614,0.8200000000000001,10981.0,1,1,Vertebral2C,NGHS,3,TT,0,178800
25,0.08571428571428574,0.75,9581.0,1,1,Vertebral2C,NGHS,3,TT,0,178805
27,0.080952380952381,0.8,9376.0,1,1,Vertebral2C,NGHS,3,TT,0,178807
29,0.08571428571428574,0.81,9855.0,1,1,Vertebral2C,NGHS,3,TT,0,178809
28,0.080952380952381,0.84,11143.0,1,1,Vertebral2C,NGHS,3,TT,0,178808
30,0.080952380952381,0.8,9429.0,1,1,Vertebral2C,NGHS,3,TT,0,178810
31,0.07619047619047614,0.83,9711.0,1,1,Vertebral2C,NGHS,3,TT,0,178811
34,0.09047619047619049,0.8200000000000001,9203.0,1,1,Vertebral2C,NGHS,3,TT,0,178814
34,0.09047619047619049,0.8200000000000001,9357.0,1,1,Vertebral2C,NGHS,3,TT,0,178814
34,0.09047619047619049,0.8200000000000001,9537.0,1,1,Vertebral2C,NGHS,3,TT,0,178814
33,0.07619047619047614,0.84,10800.0,1,1,Vertebral2C,NGHS,3,TT,0,178813
32,0.080952380952381,0.8200000000000001,11797.0,1,1,Vertebral2C,NGHS,3,TT,0,178812
12,0.09047619047619047,0.8,8733.0,1,1,Vertebral2C,NGHS,3,TT,0,177917
12,0.09047619047619047,0.8,8904.0,1,1,Vertebral2C,NGHS,3,TT,0,177917
12,0.09047619047619047,0.8,9214.0,1,1,Vertebral2C,NGHS,3,TT,0,178792
