
19,0.12173913043478257,0.7272727272727273,14495.0,1,1,Leaf,NGHS,8,TT,0,185939
26,0.12173913043478257,0.7181818181818183,13546.0,1,1,Leaf,NGHS,8,TT,0,185946
23,0.13043478260869568,0.7363636363636363,14362.0,1,1,Leaf,NGHS,8,TT,0,185943
24,0.13478260869565217,0.7,14391.0,1,1,Leaf,NGHS,8,TT,0,185944
25,0.13478260869565217,0.7454545454545455,14425.0,1,1,Leaf,NGHS,8,TT,0,185945
29,0.13043478260869568,0.7454545454545455,14015.0,1,1,Leaf,NGHS,8,TT,0,185949
32,0.13913043478260867,0.6909090909090909,14297.0,1,1,Leaf,NGHS,8,TT,0,185952
33,0.12608695652173907,0.7545454545454545,13879.0,1,1,Leaf,NGHS,8,TT,0,185953
34,0.13043478260869568,0.6909090909090909,13958.0,1,1,Leaf,NGHS,8,TT,0,185954
29,0.13043478260869568,0.7454545454545455,16860.0,1,1,Leaf,NGHS,8,TT,0,185949
12,0.13478260869565217,0.7272727272727273,22703.0,1,1,Leaf,NGHS,8,TT,0,185932
1,0.13478260869565217,0.7272727272727273,14235.0,1,1,Leaf,NGHS,8,TT,0,190331
2,0.13478260869565217,0.7272727272727273,14391.0,1,1,Leaf,NGHS,8,TT,0,190332
4,0.12608695652173907,0.7272727272727273,14338.0,1,1,Leaf,NGHS,8,TT,0,190334
5,0.13043478260869568,0.7,14218.0,1,1,Leaf,NGHS,8,TT,0,190335
3,0.12608695652173907,0.7,15250.0,1,1,Leaf,NGHS,8,TT,0,190333
0,0.13478260869565217,0.7272727272727273,16295.0,1,1,Leaf,NGHS,8,TT,0,190330
8,0.13043478260869568,0.7454545454545455,15578.0,1,1,Leaf,NGHS,8,TT,0,190338
20,0.12608695652173907,0.7454545454545455,10891.0,1,1,Leaf,NGHS,8,TT,0,190350
6,0.12173913043478257,0.7181818181818183,16918.0,1,1,Leaf,NGHS,8,TT,0,190336
12,0.13478260869565217,0.7272727272727273,15813.0,1,1,Leaf,NGHS,8,TT,0,190342
7,0.13043478260869568,0.7,17078.0,1,1,Leaf,NGHS,8,TT,0,190337
9,0.13043478260869568,0.7363636363636363,17344.0,1,1,Leaf,NGHS,8,TT,0,190339
11,0.12608695652173907,0.6909090909090909,17015.0,1,1,Leaf,NGHS,8,TT,0,190341
10,0.13043478260869568,0.7545454545454545,17397.0,1,1,Leaf,NGHS,8,TT,0,190340
19,0.12173913043478257,0.7272727272727273,13514.0,1,1,Leaf,NGHS,8,TT,0,190349
13,0.13478260869565217,0.7,17207.0,1,1,Leaf,NGHS,8,TT,0,190343
14,0.12173913043478257,0.7090909090909091,17525.0,1,1,Leaf,NGHS,8,TT,0,190344
15,0.12608695652173907,0.7090909090909091,17498.0,1,1,Leaf,NGHS,8,TT,0,190345
23,0.13043478260869568,0.7363636363636363,14380.0,1,1,Leaf,NGHS,8,TT,0,190353
16,0.12608695652173907,0.7363636363636363,17828.0,1,1,Leaf,NGHS,8,TT,0,190346
21,0.12608695652173907,0.7090909090909091,15468.0,1,1,Leaf,NGHS,8,TT,0,190351
17,0.13478260869565217,0.7181818181818183,17813.0,1,1,Leaf,NGHS,8,TT,0,190347
22,0.13043478260869568,0.7454545454545455,15516.0,1,1,Leaf,NGHS,8,TT,0,190352
18,0.13478260869565217,0.7090909090909091,17484.0,1,1,Leaf,NGHS,8,TT,0,190348
24,0.13478260869565217,0.7,14312.0,1,1,Leaf,NGHS,8,TT,0,190354
27,0.13913043478260867,0.6818181818181819,14031.0,1,1,Leaf,NGHS,8,TT,0,190357
26,0.12173913043478257,0.7181818181818183,14759.0,1,1,Leaf,NGHS,8,TT,0,190356
29,0.13043478260869568,0.7454545454545455,14500.0,1,1,Leaf,NGHS,8,TT,0,190359
28,0.12608695652173907,0.7272727272727273,14906.0,1,1,Leaf,NGHS,8,TT,0,190358
30,0.12608695652173907,0.6909090909090909,14734.0,1,1,Leaf,NGHS,8,TT,0,190360
31,0.12608695652173907,0.7090909090909091,14969.0,1,1,Leaf,NGHS,8,TT,0,190361
25,0.13478260869565217,0.7454545454545455,16282.0,1,1,Leaf,NGHS,8,TT,0,190355
32,0.13913043478260867,0.6909090909090909,14718.0,1,1,Leaf,NGHS,8,TT,0,190362
33,0.12608695652173907,0.7545454545454545,14962.0,1,1,Leaf,NGHS,8,TT,0,190363
34,0.13043478260869568,0.6909090909090909,15125.0,1,1,Leaf,NGHS,8,TT,0,190364
