
33,0.08571428571428574,0.78,9562.0,1,1,Vertebral2C,NGHS,7,TT,0,184693
0,0.080952380952381,0.8,8813.0,1,1,Vertebral2C,NGHS,7,TT,0,188160
1,0.08571428571428574,0.79,9375.0,1,1,Vertebral2C,NGHS,7,TT,0,188161
2,0.07619047619047614,0.81,9360.0,1,1,Vertebral2C,NGHS,7,TT,0,188162
4,0.080952380952381,0.81,9375.0,1,1,Vertebral2C,NGHS,7,TT,0,188164
5,0.080952380952381,0.84,8032.0,1,1,Vertebral2C,NGHS,7,TT,0,188165
3,0.080952380952381,0.83,11375.0,1,1,Vertebral2C,NGHS,7,TT,0,188163
7,0.080952380952381,0.86,9265.0,1,1,Vertebral2C,NGHS,7,TT,0,188167
6,0.08571428571428574,0.78,11313.0,1,1,Vertebral2C,NGHS,7,TT,0,188166
8,0.080952380952381,0.81,11265.0,1,1,Vertebral2C,NGHS,7,TT,0,188168
9,0.08571428571428574,0.81,8812.0,1,1,Vertebral2C,NGHS,7,TT,0,188169
10,0.07619047619047614,0.81,9234.0,1,1,Vertebral2C,NGHS,7,TT,0,188170
11,0.07619047619047614,0.86,9234.0,1,1,Vertebral2C,NGHS,7,TT,0,188171
13,0.080952380952381,0.8200000000000001,8348.0,1,1,Vertebral2C,NGHS,7,TT,0,188173
12,0.08571428571428574,0.8,9343.0,1,1,Vertebral2C,NGHS,7,TT,0,188172
15,0.07619047619047614,0.8200000000000001,9297.0,1,1,Vertebral2C,NGHS,7,TT,0,188175
14,0.07619047619047614,0.8200000000000001,11313.0,1,1,Vertebral2C,NGHS,7,TT,0,188174
18,0.080952380952381,0.81,8765.0,1,1,Vertebral2C,NGHS,7,TT,0,188178
16,0.07619047619047614,0.8,11296.0,1,1,Vertebral2C,NGHS,7,TT,0,188176
21,0.08571428571428574,0.84,7899.0,1,1,Vertebral2C,NGHS,7,TT,0,188181
17,0.07619047619047614,0.8,11328.0,1,1,Vertebral2C,NGHS,7,TT,0,188177
19,0.080952380952381,0.81,9250.0,1,1,Vertebral2C,NGHS,7,TT,0,188179
20,0.080952380952381,0.86,9250.0,1,1,Vertebral2C,NGHS,7,TT,0,188180
22,0.07619047619047614,0.8200000000000001,9281.0,1,1,Vertebral2C,NGHS,7,TT,0,188182
23,0.07619047619047614,0.81,9266.0,1,1,Vertebral2C,NGHS,7,TT,0,188183
25,0.080952380952381,0.79,8812.0,1,1,Vertebral2C,NGHS,7,TT,0,188185
24,0.08571428571428574,0.84,11359.0,1,1,Vertebral2C,NGHS,7,TT,0,188184
27,0.080952380952381,0.81,7707.0,1,1,Vertebral2C,NGHS,7,TT,0,188187
29,0.07619047619047614,0.83,9266.0,1,1,Vertebral2C,NGHS,7,TT,0,188189
30,0.0714285714285714,0.8200000000000001,9235.0,1,1,Vertebral2C,NGHS,7,TT,0,188190
26,0.080952380952381,0.81,11297.0,1,1,Vertebral2C,NGHS,7,TT,0,188186
31,0.080952380952381,0.83,9312.0,1,1,Vertebral2C,NGHS,7,TT,0,188191
28,0.080952380952381,0.84,11281.0,1,1,Vertebral2C,NGHS,7,TT,0,188188
32,0.0714285714285714,0.83,9328.0,1,1,Vertebral2C,NGHS,7,TT,0,188192
33,0.08571428571428574,0.78,8812.0,1,1,Vertebral2C,NGHS,7,TT,0,188193
34,0.07619047619047614,0.84,11359.0,1,1,Vertebral2C,NGHS,7,TT,0,188194
0,0.080952380952381,0.8,10172.0,1,1,Vertebral2C,NGHS,7,TT,0,189070
2,0.07619047619047614,0.81,10625.0,1,1,Vertebral2C,NGHS,7,TT,0,189072
1,0.08571428571428574,0.79,12454.0,1,1,Vertebral2C,NGHS,7,TT,0,189071
3,0.080952380952381,0.83,11000.0,1,1,Vertebral2C,NGHS,7,TT,0,189073
4,0.080952380952381,0.81,10328.0,1,1,Vertebral2C,NGHS,7,TT,0,189074
5,0.080952380952381,0.84,10297.0,1,1,Vertebral2C,NGHS,7,TT,0,189075
6,0.08571428571428574,0.78,9953.0,1,1,Vertebral2C,NGHS,7,TT,0,189076
8,0.080952380952381,0.81,9953.0,1,1,Vertebral2C,NGHS,7,TT,0,189078
7,0.080952380952381,0.86,12953.0,1,1,Vertebral2C,NGHS,7,TT,0,189077
9,0.08571428571428574,0.81,9547.0,1,1,Vertebral2C,NGHS,7,TT,0,189079
11,0.07619047619047614,0.86,10375.0,1,1,Vertebral2C,NGHS,7,TT,0,189081
10,0.07619047619047614,0.81,11921.0,1,1,Vertebral2C,NGHS,7,TT,0,189080
12,0.08571428571428574,0.8,9750.0,1,1,Vertebral2C,NGHS,7,TT,0,189082
15,0.07619047619047614,0.8200000000000001,10063.0,1,1,Vertebral2C,NGHS,7,TT,0,189085
13,0.080952380952381,0.8200000000000001,12062.0,1,1,Vertebral2C,NGHS,7,TT,0,189083
14,0.07619047619047614,0.8200000000000001,11719.0,1,1,Vertebral2C,NGHS,7,TT,0,189084
17,0.07619047619047614,0.8,9484.0,1,1,Vertebral2C,NGHS,7,TT,0,189087
16,0.07619047619047614,0.8,12516.0,1,1,Vertebral2C,NGHS,7,TT,0,189086
18,0.080952380952381,0.81,10234.0,1,1,Vertebral2C,NGHS,7,TT,0,189088
20,0.080952380952381,0.86,9797.0,1,1,Vertebral2C,NGHS,7,TT,0,189090
19,0.080952380952381,0.81,11719.0,1,1,Vertebral2C,NGHS,7,TT,0,189089
21,0.08571428571428574,0.84,10062.0,1,1,Vertebral2C,NGHS,7,TT,0,189091
22,0.07619047619047614,0.8200000000000001,11515.0,1,1,Vertebral2C,NGHS,7,TT,0,189092
23,0.07619047619047614,0.81,10765.0,1,1,Vertebral2C,NGHS,7,TT,0,189093
24,0.08571428571428574,0.84,9610.0,1,1,Vertebral2C,NGHS,7,TT,0,189094
26,0.080952380952381,0.81,10360.0,1,1,Vertebral2C,NGHS,7,TT,0,189096
27,0.080952380952381,0.81,9703.0,1,1,Vertebral2C,NGHS,7,TT,0,189097
25,0.080952380952381,0.79,12063.0,1,1,Vertebral2C,NGHS,7,TT,0,189095
29,0.07619047619047614,0.83,10016.0,1,1,Vertebral2C,NGHS,7,TT,0,189099
28,0.080952380952381,0.84,12109.0,1,1,Vertebral2C,NGHS,7,TT,0,189098
32,0.0714285714285714,0.83,9562.0,1,1,Vertebral2C,NGHS,7,TT,0,189102
30,0.0714285714285714,0.8200000000000001,11422.0,1,1,Vertebral2C,NGHS,7,TT,0,189100
31,0.080952380952381,0.83,11422.0,1,1,Vertebral2C,NGHS,7,TT,0,189101
34,0.07619047619047614,0.84,9890.0,1,1,Vertebral2C,NGHS,7,TT,0,189104
33,0.08571428571428574,0.78,10454.0,1,1,Vertebral2C,NGHS,7,TT,0,189103
