
23,0.011363636363636354,0.6590909090909092,6335.0,1,1,Hayes,NGHS,8,TT,0,185803
24,0.011363636363636354,0.6363636363636364,6470.0,1,1,Hayes,NGHS,8,TT,0,185804
22,0.022727272727272707,0.5909090909090908,6908.0,1,1,Hayes,NGHS,8,TT,0,185802
2,0.022727272727272707,0.5909090909090908,4779.0,1,1,Hayes,NGHS,8,TT,0,190192
1,0.011363636363636354,0.6818181818181819,5298.0,1,1,Hayes,NGHS,8,TT,0,190191
0,0.011363636363636354,0.6363636363636364,5510.0,1,1,Hayes,NGHS,8,TT,0,190190
8,0.011363636363636354,0.6818181818181819,3578.0,1,1,Hayes,NGHS,8,TT,0,190198
3,0.022727272727272707,0.75,5744.0,1,1,Hayes,NGHS,8,TT,0,190193
4,0.022727272727272707,0.7727272727272727,5500.0,1,1,Hayes,NGHS,8,TT,0,190194
5,0.022727272727272707,0.6136363636363636,5696.0,1,1,Hayes,NGHS,8,TT,0,190195
6,0.011363636363636354,0.75,5578.0,1,1,Hayes,NGHS,8,TT,0,190196
7,0.022727272727272707,0.6363636363636364,5094.0,1,1,Hayes,NGHS,8,TT,0,190197
9,0.011363636363636354,0.7272727272727273,5500.0,1,1,Hayes,NGHS,8,TT,0,190199
13,0.011363636363636354,0.6136363636363636,4384.0,1,1,Hayes,NGHS,8,TT,0,190203
10,0.011363636363636354,0.75,5484.0,1,1,Hayes,NGHS,8,TT,0,190200
14,0.022727272727272707,0.7272727272727273,4808.0,1,1,Hayes,NGHS,8,TT,0,190204
11,0.022727272727272707,0.6818181818181819,5652.0,1,1,Hayes,NGHS,8,TT,0,190201
21,0.011363636363636354,0.5681818181818181,3579.0,1,1,Hayes,NGHS,8,TT,0,190211
18,0.011363636363636354,0.6136363636363636,4578.0,1,1,Hayes,NGHS,8,TT,0,190208
12,0.011363636363636354,0.7272727272727273,5818.0,1,1,Hayes,NGHS,8,TT,0,190202
15,0.022727272727272707,0.5454545454545454,5165.0,1,1,Hayes,NGHS,8,TT,0,190205
19,0.011363636363636354,0.6363636363636364,4703.0,1,1,Hayes,NGHS,8,TT,0,190209
20,0.011363636363636354,0.7272727272727273,4754.0,1,1,Hayes,NGHS,8,TT,0,190210
16,0.011363636363636354,0.6818181818181819,5528.0,1,1,Hayes,NGHS,8,TT,0,190206
22,0.022727272727272707,0.5909090909090908,4656.0,1,1,Hayes,NGHS,8,TT,0,190212
17,0.011363636363636354,0.6818181818181819,6032.0,1,1,Hayes,NGHS,8,TT,0,190207
25,0.011363636363636354,0.6818181818181819,4683.0,1,1,Hayes,NGHS,8,TT,0,190215
26,0.022727272727272707,0.6818181818181819,4750.0,1,1,Hayes,NGHS,8,TT,0,190216
28,0.011363636363636354,0.6363636363636364,4640.0,1,1,Hayes,NGHS,8,TT,0,190218
30,0.011363636363636354,0.7272727272727273,4641.0,1,1,Hayes,NGHS,8,TT,0,190220
33,0.011363636363636354,0.7045454545454546,4523.0,1,1,Hayes,NGHS,8,TT,0,190223
23,0.011363636363636354,0.6590909090909092,5718.0,1,1,Hayes,NGHS,8,TT,0,190213
24,0.011363636363636354,0.6363636363636364,5516.0,1,1,Hayes,NGHS,8,TT,0,190214
34,0.011363636363636354,0.6590909090909092,4906.0,1,1,Hayes,NGHS,8,TT,0,190224
32,0.011363636363636354,0.6818181818181819,5000.0,1,1,Hayes,NGHS,8,TT,0,190222
31,0.011363636363636354,0.6590909090909092,5219.0,1,1,Hayes,NGHS,8,TT,0,190221
27,0.022727272727272707,0.6590909090909092,5693.0,1,1,Hayes,NGHS,8,TT,0,190217
29,0.011363636363636354,0.6818181818181819,5594.0,1,1,Hayes,NGHS,8,TT,0,190219
