
3,0.07619047619047614,0.84,12448.0,1,1,Vertebral2C,NGHS,4,TT,0,180253
12,0.08571428571428574,0.8,9581.0,1,1,Vertebral2C,NGHS,4,TT,0,180262
5,0.08571428571428574,0.83,11687.0,1,1,Vertebral2C,NGHS,4,TT,0,180255
15,0.07619047619047614,0.81,9391.0,1,1,Vertebral2C,NGHS,4,TT,0,180265
13,0.08571428571428574,0.85,10079.0,1,1,Vertebral2C,NGHS,4,TT,0,180263
14,0.080952380952381,0.81,10377.0,1,1,Vertebral2C,NGHS,4,TT,0,180264
18,0.08571428571428574,0.8,9687.0,1,1,Vertebral2C,NGHS,4,TT,0,180268
17,0.080952380952381,0.81,10092.0,1,1,Vertebral2C,NGHS,4,TT,0,180267
11,0.080952380952381,0.83,12573.0,1,1,Vertebral2C,NGHS,4,TT,0,180261
15,0.07619047619047614,0.81,11875.0,1,1,Vertebral2C,NGHS,4,TT,0,180265
20,0.07619047619047614,0.8,10483.0,1,1,Vertebral2C,NGHS,4,TT,0,180270
19,0.080952380952381,0.81,12554.0,1,1,Vertebral2C,NGHS,4,TT,0,180269
21,0.080952380952381,0.83,9344.0,1,1,Vertebral2C,NGHS,4,TT,0,180271
22,0.080952380952381,0.79,9207.0,1,1,Vertebral2C,NGHS,4,TT,0,180272
21,0.080952380952381,0.83,9860.0,1,1,Vertebral2C,NGHS,4,TT,0,180271
24,0.080952380952381,0.79,9175.0,1,1,Vertebral2C,NGHS,4,TT,0,180274
24,0.080952380952381,0.79,9200.0,1,1,Vertebral2C,NGHS,4,TT,0,180274
22,0.080952380952381,0.79,9974.0,1,1,Vertebral2C,NGHS,4,TT,0,180272
26,0.080952380952381,0.78,9265.0,1,1,Vertebral2C,NGHS,4,TT,0,180276
27,0.080952380952381,0.83,9797.0,1,1,Vertebral2C,NGHS,4,TT,0,180277
27,0.080952380952381,0.83,9193.0,1,1,Vertebral2C,NGHS,4,TT,0,180277
30,0.080952380952381,0.83,9642.0,1,1,Vertebral2C,NGHS,4,TT,0,180280
32,0.07619047619047614,0.81,9344.0,1,1,Vertebral2C,NGHS,4,TT,0,180282
33,0.08571428571428574,0.81,10046.0,1,1,Vertebral2C,NGHS,4,TT,0,180283
34,0.08571428571428574,0.8200000000000001,10300.0,1,1,Vertebral2C,NGHS,4,TT,0,180284
31,0.080952380952381,0.84,11734.0,1,1,Vertebral2C,NGHS,4,TT,0,180281
29,0.080952380952381,0.8,12738.0,1,1,Vertebral2C,NGHS,4,TT,0,180279
28,0.08095238095238096,0.79,9467.0,1,1,Vertebral2C,NGHS,4,TT,0,179403
7,0.08095238095238096,0.83,12037.0,1,1,Vertebral2C,NGHS,4,TT,0,180257
