
8,0.32386024809343683,1.6439489947294832,7880.0,1,1,Servo,NGHS,8,TT,0,191003
14,0.31796386827898754,0.42126380239030364,5946.0,1,1,Servo,NGHS,8,TT,0,191009
13,0.31795988624444693,0.5043544715628385,6922.0,1,1,Servo,NGHS,8,TT,0,191008
15,0.32386339885643667,0.6580926225275299,5875.0,1,1,Servo,NGHS,8,TT,0,191010
11,0.3142453787600101,1.1125097892655513,7812.0,1,1,Servo,NGHS,8,TT,0,191006
12,0.3216343453090942,0.4369653691144234,7796.0,1,1,Servo,NGHS,8,TT,0,191007
16,0.31721796433109506,0.31260348379502056,6672.0,1,1,Servo,NGHS,8,TT,0,191011
17,0.31987949437337343,2.451307630275462,6829.0,1,1,Servo,NGHS,8,TT,0,191012
20,0.3174465799817153,1.6306496665553143,5979.0,1,1,Servo,NGHS,8,TT,0,191015
19,0.3126548017973904,1.2291752341067674,6256.0,1,1,Servo,NGHS,8,TT,0,191014
21,0.3242244376053752,1.6132023295696847,6255.0,1,1,Servo,NGHS,8,TT,0,191016
18,0.3189753638347751,0.48579163371575745,7614.0,1,1,Servo,NGHS,8,TT,0,191013
22,0.3089616410400461,0.8350477115832393,5512.0,1,1,Servo,NGHS,8,TT,0,191017
27,0.3277941394008959,0.9331525623398362,5432.0,1,1,Servo,NGHS,8,TT,0,191022
29,0.32266881592673297,0.6505156481802973,5487.0,1,1,Servo,NGHS,8,TT,0,191024
25,0.31835670983823755,1.8638846760044547,6934.0,1,1,Servo,NGHS,8,TT,0,191020
28,0.30750423928673637,0.5292540432515899,5962.0,1,1,Servo,NGHS,8,TT,0,191023
24,0.32745462607164694,1.9214469665688831,7421.0,1,1,Servo,NGHS,8,TT,0,191019
33,0.33392160667641474,0.6977248590175837,5521.0,1,1,Servo,NGHS,8,TT,0,191028
31,0.3280302944504103,1.2516336522487839,5640.0,1,1,Servo,NGHS,8,TT,0,191026
23,0.31914671383370646,0.5531180871467994,8203.0,1,1,Servo,NGHS,8,TT,0,191018
26,0.3180304867005122,0.5426315607051412,7968.0,1,1,Servo,NGHS,8,TT,0,191021
30,0.30590741149241285,0.3255740801554177,6578.0,1,1,Servo,NGHS,8,TT,0,191025
32,0.31280545796017206,1.3837398096110392,7750.0,1,1,Servo,NGHS,8,TT,0,191027
34,0.3158770731327486,0.7174171664536877,7766.0,1,1,Servo,NGHS,8,TT,0,191029
