
1,0.402,0.547568710359408,54906.0,1,1,Contraceptive,NGHS,8,TT,0,185536
7,0.401,0.5665961945031712,52156.0,1,1,Contraceptive,NGHS,8,TT,0,185542
19,0.398,0.5539112050739958,52500.0,1,1,Contraceptive,NGHS,8,TT,0,185554
21,0.397,0.5602536997885835,52471.0,1,1,Contraceptive,NGHS,8,TT,0,185556
23,0.396,0.5412262156448203,52640.0,1,1,Contraceptive,NGHS,8,TT,0,185558
29,0.399,0.5517970401691332,52055.0,1,1,Contraceptive,NGHS,8,TT,0,185564
26,0.395,0.5687103594080338,53016.0,1,1,Contraceptive,NGHS,8,TT,0,185561
30,0.397,0.5560253699788584,56031.0,1,1,Contraceptive,NGHS,8,TT,0,185565
15,0.393,0.5602536997885835,60120.0,1,1,Contraceptive,NGHS,8,TT,0,185550
23,0.396,0.5412262156448203,66992.0,1,1,Contraceptive,NGHS,8,TT,0,185558
25,0.394,0.562367864693446,33844.0,1,1,Contraceptive,NGHS,8,TT,0,189970
2,0.4,0.5581395348837209,43802.0,1,1,Contraceptive,NGHS,8,TT,0,189947
1,0.402,0.547568710359408,44219.0,1,1,Contraceptive,NGHS,8,TT,0,189946
4,0.399,0.5454545454545454,44359.0,1,1,Contraceptive,NGHS,8,TT,0,189949
14,0.396,0.562367864693446,41751.0,1,1,Contraceptive,NGHS,8,TT,0,189959
5,0.395,0.5391120507399577,44469.0,1,1,Contraceptive,NGHS,8,TT,0,189950
10,0.395,0.5581395348837209,43718.0,1,1,Contraceptive,NGHS,8,TT,0,189955
3,0.39,0.5581395348837209,46047.0,1,1,Contraceptive,NGHS,8,TT,0,189948
8,0.396,0.5539112050739958,44565.0,1,1,Contraceptive,NGHS,8,TT,0,189953
15,0.393,0.5602536997885835,43718.0,1,1,Contraceptive,NGHS,8,TT,0,189960
30,0.397,0.5560253699788584,40557.0,1,1,Contraceptive,NGHS,8,TT,0,189975
20,0.399,0.5560253699788584,42844.0,1,1,Contraceptive,NGHS,8,TT,0,189965
19,0.398,0.5539112050739958,43836.0,1,1,Contraceptive,NGHS,8,TT,0,189964
18,0.405,0.5560253699788584,44602.0,1,1,Contraceptive,NGHS,8,TT,0,189963
21,0.397,0.5602536997885835,44765.0,1,1,Contraceptive,NGHS,8,TT,0,189966
27,0.397,0.562367864693446,43438.0,1,1,Contraceptive,NGHS,8,TT,0,189972
17,0.394,0.5539112050739958,46422.0,1,1,Contraceptive,NGHS,8,TT,0,189962
23,0.396,0.5412262156448203,46297.0,1,1,Contraceptive,NGHS,8,TT,0,189968
24,0.396,0.5539112050739958,46187.0,1,1,Contraceptive,NGHS,8,TT,0,189969
32,0.402,0.5454545454545454,44047.0,1,1,Contraceptive,NGHS,8,TT,0,189977
31,0.395,0.5708245243128964,46047.0,1,1,Contraceptive,NGHS,8,TT,0,189976
29,0.399,0.5517970401691332,47890.0,1,1,Contraceptive,NGHS,8,TT,0,189974
0,0.394,0.5454545454545454,55218.0,1,1,Contraceptive,NGHS,8,TT,0,189945
6,0.391,0.5560253699788584,53536.0,1,1,Contraceptive,NGHS,8,TT,0,189951
12,0.394,0.5708245243128964,52918.0,1,1,Contraceptive,NGHS,8,TT,0,189957
13,0.4,0.5369978858350951,53586.0,1,1,Contraceptive,NGHS,8,TT,0,189958
22,0.404,0.5708245243128964,51765.0,1,1,Contraceptive,NGHS,8,TT,0,189967
7,0.401,0.5665961945031712,56060.0,1,1,Contraceptive,NGHS,8,TT,0,189952
26,0.395,0.5687103594080338,52857.0,1,1,Contraceptive,NGHS,8,TT,0,189971
16,0.401,0.5433403805496828,56021.0,1,1,Contraceptive,NGHS,8,TT,0,189961
9,0.395,0.5412262156448203,57624.0,1,1,Contraceptive,NGHS,8,TT,0,189954
33,0.402,0.53276955602537,51407.0,1,1,Contraceptive,NGHS,8,TT,0,189978
11,0.397,0.5687103594080338,58015.0,1,1,Contraceptive,NGHS,8,TT,0,189956
34,0.399,0.5792811839323467,52328.0,1,1,Contraceptive,NGHS,8,TT,0,189979
28,0.399,0.5539112050739958,55468.0,1,1,Contraceptive,NGHS,8,TT,0,189973
