
2,0.17000000000000004,0.7661290322580645,19917.0,1,1,Blood,NGHS,8,TT,0,189772
1,0.17000000000000004,0.7862903225806451,20473.0,1,1,Blood,NGHS,8,TT,0,189771
0,0.17000000000000004,0.782258064516129,21670.0,1,1,Blood,NGHS,8,TT,0,189770
3,0.17199999999999993,0.7782258064516129,21813.0,1,1,Blood,NGHS,8,TT,0,189773
9,0.17199999999999993,0.7862903225806451,21516.0,1,1,Blood,NGHS,8,TT,0,189779
5,0.17000000000000004,0.7661290322580645,24094.0,1,1,Blood,NGHS,8,TT,0,189775
4,0.17199999999999993,0.7862903225806451,25672.0,1,1,Blood,NGHS,8,TT,0,189774
12,0.17000000000000004,0.7620967741935484,21485.0,1,1,Blood,NGHS,8,TT,0,189782
7,0.17199999999999993,0.7701612903225806,25406.0,1,1,Blood,NGHS,8,TT,0,189777
6,0.17000000000000004,0.7741935483870968,25797.0,1,1,Blood,NGHS,8,TT,0,189776
15,0.17199999999999993,0.7782258064516129,21516.0,1,1,Blood,NGHS,8,TT,0,189785
8,0.17000000000000004,0.7741935483870968,26301.0,1,1,Blood,NGHS,8,TT,0,189778
16,0.17000000000000004,0.7701612903225806,23833.0,1,1,Blood,NGHS,8,TT,0,189786
10,0.16800000000000004,0.7620967741935484,26340.0,1,1,Blood,NGHS,8,TT,0,189780
11,0.17000000000000004,0.7903225806451613,26093.0,1,1,Blood,NGHS,8,TT,0,189781
13,0.17199999999999993,0.782258064516129,25532.0,1,1,Blood,NGHS,8,TT,0,189783
14,0.17199999999999993,0.7782258064516129,27518.0,1,1,Blood,NGHS,8,TT,0,189784
23,0.17000000000000004,0.7782258064516129,21312.0,1,1,Blood,NGHS,8,TT,0,189793
18,0.17000000000000004,0.7782258064516129,27499.0,1,1,Blood,NGHS,8,TT,0,189788
19,0.17000000000000004,0.782258064516129,28421.0,1,1,Blood,NGHS,8,TT,0,189789
20,0.17000000000000004,0.7782258064516129,28390.0,1,1,Blood,NGHS,8,TT,0,189790
31,0.17399999999999993,0.7661290322580645,16500.0,1,1,Blood,NGHS,8,TT,0,189801
21,0.17199999999999993,0.7540322580645161,27484.0,1,1,Blood,NGHS,8,TT,0,189791
24,0.17000000000000004,0.7741935483870968,21468.0,1,1,Blood,NGHS,8,TT,0,189794
22,0.17000000000000004,0.782258064516129,27908.0,1,1,Blood,NGHS,8,TT,0,189792
26,0.16800000000000004,0.7620967741935484,19946.0,1,1,Blood,NGHS,8,TT,0,189796
27,0.17199999999999993,0.7741935483870968,20531.0,1,1,Blood,NGHS,8,TT,0,189797
28,0.17199999999999993,0.7661290322580645,20844.0,1,1,Blood,NGHS,8,TT,0,189798
29,0.17000000000000004,0.7782258064516129,21553.0,1,1,Blood,NGHS,8,TT,0,189799
25,0.17000000000000004,0.782258064516129,25797.0,1,1,Blood,NGHS,8,TT,0,189795
32,0.17000000000000004,0.7782258064516129,22094.0,1,1,Blood,NGHS,8,TT,0,189802
33,0.17199999999999993,0.7620967741935484,21375.0,1,1,Blood,NGHS,8,TT,0,189803
34,0.17000000000000004,0.7701612903225806,21116.0,1,1,Blood,NGHS,8,TT,0,189804
34,0.17000000000000004,0.7701612903225806,22281.0,1,1,Blood,NGHS,8,TT,0,189804
30,0.17000000000000004,0.7862903225806451,27491.0,1,1,Blood,NGHS,8,TT,0,189800
