
11,0.080952380952381,0.79,11860.0,1,1,Vertebral3C,NGHS,7,TT,0,189116
14,0.080952380952381,0.85,9765.0,1,1,Vertebral3C,NGHS,7,TT,0,189119
11,0.080952380952381,0.79,11562.0,1,1,Vertebral3C,NGHS,7,TT,0,189116
13,0.080952380952381,0.8200000000000001,11766.0,1,1,Vertebral3C,NGHS,7,TT,0,189118
15,0.080952380952381,0.85,10000.0,1,1,Vertebral3C,NGHS,7,TT,0,189120
16,0.07619047619047614,0.8,10172.0,1,1,Vertebral3C,NGHS,7,TT,0,189121
18,0.080952380952381,0.81,9609.0,1,1,Vertebral3C,NGHS,7,TT,0,189123
17,0.080952380952381,0.81,11687.0,1,1,Vertebral3C,NGHS,7,TT,0,189122
20,0.080952380952381,0.81,9641.0,1,1,Vertebral3C,NGHS,7,TT,0,189125
19,0.080952380952381,0.85,11406.0,1,1,Vertebral3C,NGHS,7,TT,0,189124
22,0.080952380952381,0.84,10093.0,1,1,Vertebral3C,NGHS,7,TT,0,189127
21,0.080952380952381,0.8,11468.0,1,1,Vertebral3C,NGHS,7,TT,0,189126
23,0.080952380952381,0.81,11781.0,1,1,Vertebral3C,NGHS,7,TT,0,189128
24,0.07619047619047614,0.83,10156.0,1,1,Vertebral3C,NGHS,7,TT,0,189129
25,0.080952380952381,0.81,9625.0,1,1,Vertebral3C,NGHS,7,TT,0,189130
26,0.080952380952381,0.84,11484.0,1,1,Vertebral3C,NGHS,7,TT,0,189131
27,0.080952380952381,0.8,9531.0,1,1,Vertebral3C,NGHS,7,TT,0,189132
29,0.080952380952381,0.81,9984.0,1,1,Vertebral3C,NGHS,7,TT,0,189134
28,0.080952380952381,0.8,11390.0,1,1,Vertebral3C,NGHS,7,TT,0,189133
30,0.080952380952381,0.83,11891.0,1,1,Vertebral3C,NGHS,7,TT,0,189135
31,0.080952380952381,0.81,11609.0,1,1,Vertebral3C,NGHS,7,TT,0,189136
32,0.080952380952381,0.8,10219.0,1,1,Vertebral3C,NGHS,7,TT,0,189137
33,0.080952380952381,0.83,9828.0,1,1,Vertebral3C,NGHS,7,TT,0,189138
34,0.080952380952381,0.83,11985.0,1,1,Vertebral3C,NGHS,7,TT,0,189139
