
11,0.17000000000000004,0.7741935483870968,21891.0,1,1,Blood,NGHS,7,TT,0,188276
9,0.17000000000000004,0.7701612903225806,26453.0,1,1,Blood,NGHS,7,TT,0,188274
12,0.17000000000000004,0.7701612903225806,22032.0,1,1,Blood,NGHS,7,TT,0,188277
15,0.17000000000000004,0.7701612903225806,21921.0,1,1,Blood,NGHS,7,TT,0,188280
14,0.17000000000000004,0.782258064516129,26359.0,1,1,Blood,NGHS,7,TT,0,188279
17,0.16600000000000004,0.7741935483870968,20219.0,1,1,Blood,NGHS,7,TT,0,188282
18,0.17000000000000004,0.7741935483870968,16702.0,1,1,Blood,NGHS,7,TT,0,188283
16,0.17199999999999993,0.7862903225806451,26437.0,1,1,Blood,NGHS,7,TT,0,188281
19,0.17000000000000004,0.7782258064516129,21843.0,1,1,Blood,NGHS,7,TT,0,188284
20,0.17000000000000004,0.782258064516129,21890.0,1,1,Blood,NGHS,7,TT,0,188285
22,0.17199999999999993,0.7862903225806451,21891.0,1,1,Blood,NGHS,7,TT,0,188287
23,0.17000000000000004,0.7661290322580645,21813.0,1,1,Blood,NGHS,7,TT,0,188288
21,0.17000000000000004,0.7741935483870968,26735.0,1,1,Blood,NGHS,7,TT,0,188286
26,0.17199999999999993,0.7741935483870968,16750.0,1,1,Blood,NGHS,7,TT,0,188291
25,0.17000000000000004,0.7661290322580645,20391.0,1,1,Blood,NGHS,7,TT,0,188290
24,0.17199999999999993,0.7782258064516129,26640.0,1,1,Blood,NGHS,7,TT,0,188289
27,0.17199999999999993,0.7741935483870968,26844.0,1,1,Blood,NGHS,7,TT,0,188292
28,0.17000000000000004,0.782258064516129,21797.0,1,1,Blood,NGHS,7,TT,0,188293
29,0.17000000000000004,0.7903225806451613,21813.0,1,1,Blood,NGHS,7,TT,0,188294
30,0.17000000000000004,0.7741935483870968,21922.0,1,1,Blood,NGHS,7,TT,0,188295
33,0.17000000000000004,0.7580645161290323,17000.0,1,1,Blood,NGHS,7,TT,0,188298
31,0.17000000000000004,0.7661290322580645,21890.0,1,1,Blood,NGHS,7,TT,0,188296
34,0.17000000000000004,0.782258064516129,20781.0,1,1,Blood,NGHS,7,TT,0,188299
32,0.17000000000000004,0.7741935483870968,27281.0,1,1,Blood,NGHS,7,TT,0,188297
