
34,0.0,0.9977777777777778,47690.0,1,1,Banknote,NGHS,8,TT,0,185359
32,0.0,1.0,48953.0,1,1,Banknote,NGHS,8,TT,0,185357
34,0.0,0.9977777777777778,50375.0,1,1,Banknote,NGHS,8,TT,0,185359
19,0.0,0.9977777777777778,30140.0,1,1,Banknote,NGHS,8,TT,0,189754
13,0.0,0.9977777777777778,39203.0,1,1,Banknote,NGHS,8,TT,0,189748
12,0.0,1.0,39422.0,1,1,Banknote,NGHS,8,TT,0,189747
14,0.0,1.0,38781.0,1,1,Banknote,NGHS,8,TT,0,189749
11,0.0,1.0,40171.0,1,1,Banknote,NGHS,8,TT,0,189746
21,0.0,1.0,37303.0,1,1,Banknote,NGHS,8,TT,0,189756
22,0.0,1.0,36345.0,1,1,Banknote,NGHS,8,TT,0,189757
18,0.0,1.0,40516.0,1,1,Banknote,NGHS,8,TT,0,189753
1,0.0,1.0,46235.0,1,1,Banknote,NGHS,8,TT,0,189736
17,0.0,1.0,40968.0,1,1,Banknote,NGHS,8,TT,0,189752
3,0.0,1.0,46500.0,1,1,Banknote,NGHS,8,TT,0,189738
0,0.0,1.0,47125.0,1,1,Banknote,NGHS,8,TT,0,189735
2,0.0,1.0,48156.0,1,1,Banknote,NGHS,8,TT,0,189737
23,0.0,0.9977777777777778,38844.0,1,1,Banknote,NGHS,8,TT,0,189758
5,0.0,1.0,48185.0,1,1,Banknote,NGHS,8,TT,0,189740
8,0.0,1.0,47691.0,1,1,Banknote,NGHS,8,TT,0,189743
24,0.0,1.0,39813.0,1,1,Banknote,NGHS,8,TT,0,189759
10,0.0,1.0,47735.0,1,1,Banknote,NGHS,8,TT,0,189745
4,0.0,1.0,50620.0,1,1,Banknote,NGHS,8,TT,0,189739
25,0.0,1.0,39563.0,1,1,Banknote,NGHS,8,TT,0,189760
20,0.0,1.0,44386.0,1,1,Banknote,NGHS,8,TT,0,189755
6,0.0,1.0,50489.0,1,1,Banknote,NGHS,8,TT,0,189741
7,0.0,1.0,51703.0,1,1,Banknote,NGHS,8,TT,0,189742
9,0.0,1.0,51812.0,1,1,Banknote,NGHS,8,TT,0,189744
15,0.0,1.0,51375.0,1,1,Banknote,NGHS,8,TT,0,189750
16,0.0,1.0,51383.0,1,1,Banknote,NGHS,8,TT,0,189751
28,0.0,1.0,38981.0,1,1,Banknote,NGHS,8,TT,0,189763
26,0.0,1.0,47520.0,1,1,Banknote,NGHS,8,TT,0,189761
29,0.0,1.0,38828.0,1,1,Banknote,NGHS,8,TT,0,189764
27,0.0,1.0,50746.0,1,1,Banknote,NGHS,8,TT,0,189762
31,0.0,1.0,29938.0,1,1,Banknote,NGHS,8,TT,0,189766
30,0.0,1.0,38411.0,1,1,Banknote,NGHS,8,TT,0,189765
32,0.0,1.0,39078.0,1,1,Banknote,NGHS,8,TT,0,189767
34,0.0,0.9977777777777778,38781.0,1,1,Banknote,NGHS,8,TT,0,189769
33,0.0,1.0,39282.0,1,1,Banknote,NGHS,8,TT,0,189768
