
13,0.20336605890603088,0.7628571428571429,89157.0,1,1,Cardiotocography,NGHS,7,TT,0,183938
32,0.2026647966339411,0.7542857142857142,90460.0,1,1,Cardiotocography,NGHS,7,TT,0,183957
29,0.20476858345021043,0.7614285714285715,110294.0,1,1,Cardiotocography,NGHS,7,TT,0,183954
5,0.2082748948106592,0.7671428571428571,55902.0,1,1,Cardiotocography,NGHS,7,TT,0,188305
2,0.2054698457223001,0.7585714285714286,72375.0,1,1,Cardiotocography,NGHS,7,TT,0,188302
3,0.2110799438990183,0.76,72922.0,1,1,Cardiotocography,NGHS,7,TT,0,188303
4,0.20196353436185133,0.7514285714285714,72656.0,1,1,Cardiotocography,NGHS,7,TT,0,188304
0,0.20406732117812065,0.7471428571428571,86718.0,1,1,Cardiotocography,NGHS,7,TT,0,188300
7,0.20757363253856942,0.7571428571428571,68516.0,1,1,Cardiotocography,NGHS,7,TT,0,188307
6,0.21528751753155684,0.7428571428571429,72500.0,1,1,Cardiotocography,NGHS,7,TT,0,188306
1,0.2131837307152875,0.75,86671.0,1,1,Cardiotocography,NGHS,7,TT,0,188301
8,0.20056100981767178,0.7542857142857142,87296.0,1,1,Cardiotocography,NGHS,7,TT,0,188308
9,0.20687237026647964,0.7457142857142858,54480.0,1,1,Cardiotocography,NGHS,7,TT,0,188309
10,0.20757363253856942,0.7514285714285714,72594.0,1,1,Cardiotocography,NGHS,7,TT,0,188310
14,0.2054698457223001,0.7528571428571429,68828.0,1,1,Cardiotocography,NGHS,7,TT,0,188314
11,0.20897615708274897,0.7542857142857142,72859.0,1,1,Cardiotocography,NGHS,7,TT,0,188311
12,0.20617110799438987,0.7542857142857142,72547.0,1,1,Cardiotocography,NGHS,7,TT,0,188312
15,0.2054698457223001,0.7571428571428571,72500.0,1,1,Cardiotocography,NGHS,7,TT,0,188315
17,0.20757363253856942,0.7557142857142858,67163.0,1,1,Cardiotocography,NGHS,7,TT,0,188317
18,0.2110799438990183,0.7528571428571429,66698.0,1,1,Cardiotocography,NGHS,7,TT,0,188318
20,0.2082748948106592,0.7585714285714286,65953.0,1,1,Cardiotocography,NGHS,7,TT,0,188320
13,0.20336605890603088,0.7628571428571429,87312.0,1,1,Cardiotocography,NGHS,7,TT,0,188313
26,0.20897615708274897,0.7442857142857142,54383.0,1,1,Cardiotocography,NGHS,7,TT,0,188326
22,0.20617110799438987,0.7657142857142857,67326.0,1,1,Cardiotocography,NGHS,7,TT,0,188322
16,0.20687237026647964,0.7557142857142858,87296.0,1,1,Cardiotocography,NGHS,7,TT,0,188316
19,0.20126227208976155,0.7585714285714286,83527.0,1,1,Cardiotocography,NGHS,7,TT,0,188319
25,0.20406732117812065,0.7671428571428571,68051.0,1,1,Cardiotocography,NGHS,7,TT,0,188325
21,0.2026647966339411,0.7528571428571429,87562.0,1,1,Cardiotocography,NGHS,7,TT,0,188321
23,0.20967741935483875,0.7542857142857142,84885.0,1,1,Cardiotocography,NGHS,7,TT,0,188323
24,0.21669004207573628,0.7557142857142858,85011.0,1,1,Cardiotocography,NGHS,7,TT,0,188324
28,0.2103786816269284,0.7514285714285714,68843.0,1,1,Cardiotocography,NGHS,7,TT,0,188328
27,0.20897615708274897,0.7514285714285714,73594.0,1,1,Cardiotocography,NGHS,7,TT,0,188327
32,0.2026647966339411,0.7542857142857142,66359.0,1,1,Cardiotocography,NGHS,7,TT,0,188332
29,0.20476858345021043,0.7614285714285715,74078.0,1,1,Cardiotocography,NGHS,7,TT,0,188329
30,0.20406732117812065,0.7571428571428571,73641.0,1,1,Cardiotocography,NGHS,7,TT,0,188330
34,0.2110799438990183,0.7428571428571429,66515.0,1,1,Cardiotocography,NGHS,7,TT,0,188334
31,0.21248246844319774,0.74,73703.0,1,1,Cardiotocography,NGHS,7,TT,0,188331
33,0.21528751753155684,0.7557142857142858,87384.0,1,1,Cardiotocography,NGHS,7,TT,0,188333
