
18,0.2854,0.7036,2036885.0,1,1,Letter,NGHS,8,TT,0,185973
12,0.2902,0.7018,2040477.0,1,1,Letter,NGHS,8,TT,0,185967
19,0.2827333333333333,0.7056,2041630.0,1,1,Letter,NGHS,8,TT,0,185974
21,0.2833333333333333,0.714,2209708.0,1,1,Letter,NGHS,8,TT,0,185976
13,0.2912666666666667,0.696,874078.0,1,1,Letter,NGHS,8,TT,0,190378
6,0.28526666666666667,0.7196,1547126.0,1,1,Letter,NGHS,8,TT,0,190371
12,0.2902,0.7018,1673221.0,1,1,Letter,NGHS,8,TT,0,190377
20,0.2853333333333333,0.7063999999999999,1676376.0,1,1,Letter,NGHS,8,TT,0,190385
34,0.2810666666666667,0.7063999999999999,1672084.0,1,1,Letter,NGHS,8,TT,0,190399
15,0.28566666666666674,0.7050000000000001,1690190.0,1,1,Letter,NGHS,8,TT,0,190380
31,0.28933333333333333,0.7101999999999999,1697223.0,1,1,Letter,NGHS,8,TT,0,190396
9,0.2936000000000001,0.702,1726906.0,1,1,Letter,NGHS,8,TT,0,190374
7,0.28180000000000005,0.7123999999999999,1727266.0,1,1,Letter,NGHS,8,TT,0,190372
32,0.28893333333333326,0.7036,1729025.0,1,1,Letter,NGHS,8,TT,0,190397
30,0.28580000000000005,0.7096,1739676.0,1,1,Letter,NGHS,8,TT,0,190395
1,0.2846666666666666,0.7070000000000001,1752024.0,1,1,Letter,NGHS,8,TT,0,190366
10,0.2904,0.6946,1750727.0,1,1,Letter,NGHS,8,TT,0,190375
26,0.28833333333333333,0.7032,1752087.0,1,1,Letter,NGHS,8,TT,0,190391
28,0.2867333333333333,0.704,1755274.0,1,1,Letter,NGHS,8,TT,0,190393
0,0.2902666666666667,0.7032,1770209.0,1,1,Letter,NGHS,8,TT,0,190365
24,0.28393333333333337,0.7074,1765308.0,1,1,Letter,NGHS,8,TT,0,190389
29,0.28546666666666665,0.7068,1769457.0,1,1,Letter,NGHS,8,TT,0,190394
14,0.29059999999999997,0.7014,1817227.0,1,1,Letter,NGHS,8,TT,0,190379
8,0.2900666666666667,0.7046,1820578.0,1,1,Letter,NGHS,8,TT,0,190373
2,0.2880666666666667,0.7066,1890380.0,1,1,Letter,NGHS,8,TT,0,190367
5,0.2916000000000001,0.698,1890592.0,1,1,Letter,NGHS,8,TT,0,190370
27,0.2866666666666666,0.6974,1889817.0,1,1,Letter,NGHS,8,TT,0,190392
25,0.28679999999999994,0.716,1892473.0,1,1,Letter,NGHS,8,TT,0,190390
33,0.2882,0.7056,1912142.0,1,1,Letter,NGHS,8,TT,0,190398
11,0.2884,0.7096,1928226.0,1,1,Letter,NGHS,8,TT,0,190376
23,0.2865333333333333,0.7070000000000001,1942747.0,1,1,Letter,NGHS,8,TT,0,190388
21,0.2833333333333333,0.714,1947931.0,1,1,Letter,NGHS,8,TT,0,190386
17,0.2833333333333333,0.7038,1959125.0,1,1,Letter,NGHS,8,TT,0,190382
18,0.2854,0.7036,1966127.0,1,1,Letter,NGHS,8,TT,0,190383
22,0.2879333333333334,0.7054,1967956.0,1,1,Letter,NGHS,8,TT,0,190387
19,0.2827333333333333,0.7056,2022640.0,1,1,Letter,NGHS,8,TT,0,190384
3,0.2916000000000001,0.6936,2190861.0,1,1,Letter,NGHS,8,TT,0,190368
16,0.28946666666666665,0.7034,2194251.0,1,1,Letter,NGHS,8,TT,0,190381
28,0.2867333333333333,0.704,2210939.0,1,1,Letter,NGHS,8,TT,0,190393
4,0.29079999999999995,0.7008,2221345.0,1,1,Letter,NGHS,8,TT,0,190369
