
30,0.07792207792207795,0.6166666666666667,9375.0,1,1,Glass,NGHS,7,TT,0,184270
24,0.0714285714285714,0.6166666666666667,10245.0,1,1,Glass,NGHS,7,TT,0,184264
31,0.0714285714285714,0.6333333333333333,9657.0,1,1,Glass,NGHS,7,TT,0,184271
3,0.06493506493506496,0.65,7199.0,1,1,Glass,NGHS,7,TT,0,188618
2,0.0714285714285714,0.65,7362.0,1,1,Glass,NGHS,7,TT,0,188617
12,0.07792207792207795,0.6166666666666667,6024.0,1,1,Glass,NGHS,7,TT,0,188627
1,0.07792207792207795,0.6833333333333333,7495.0,1,1,Glass,NGHS,7,TT,0,188616
0,0.08441558441558439,0.6333333333333333,8125.0,1,1,Glass,NGHS,7,TT,0,188615
5,0.0714285714285714,0.6333333333333333,7203.0,1,1,Glass,NGHS,7,TT,0,188620
6,0.06493506493506496,0.6333333333333333,7359.0,1,1,Glass,NGHS,7,TT,0,188621
8,0.08441558441558439,0.6666666666666667,7457.0,1,1,Glass,NGHS,7,TT,0,188623
10,0.0714285714285714,0.7166666666666667,7328.0,1,1,Glass,NGHS,7,TT,0,188625
9,0.0714285714285714,0.6333333333333333,7525.0,1,1,Glass,NGHS,7,TT,0,188624
4,0.07792207792207795,0.65,8125.0,1,1,Glass,NGHS,7,TT,0,188619
7,0.07792207792207795,0.6166666666666667,8094.0,1,1,Glass,NGHS,7,TT,0,188622
15,0.0714285714285714,0.6166666666666667,7412.0,1,1,Glass,NGHS,7,TT,0,188630
17,0.0714285714285714,0.6333333333333333,7545.0,1,1,Glass,NGHS,7,TT,0,188632
18,0.07792207792207795,0.6833333333333333,7551.0,1,1,Glass,NGHS,7,TT,0,188633
20,0.07792207792207795,0.65,7704.0,1,1,Glass,NGHS,7,TT,0,188635
23,0.058441558441558406,0.7166666666666667,7431.0,1,1,Glass,NGHS,7,TT,0,188638
24,0.0714285714285714,0.6166666666666667,7296.0,1,1,Glass,NGHS,7,TT,0,188639
22,0.0714285714285714,0.6333333333333333,7610.0,1,1,Glass,NGHS,7,TT,0,188637
11,0.058441558441558406,0.7,9172.0,1,1,Glass,NGHS,7,TT,0,188626
25,0.08441558441558439,0.6,7343.0,1,1,Glass,NGHS,7,TT,0,188640
27,0.0714285714285714,0.6333333333333333,7424.0,1,1,Glass,NGHS,7,TT,0,188642
13,0.0714285714285714,0.6833333333333333,9226.0,1,1,Glass,NGHS,7,TT,0,188628
14,0.07792207792207795,0.6333333333333333,9139.0,1,1,Glass,NGHS,7,TT,0,188629
19,0.06493506493506496,0.65,9104.0,1,1,Glass,NGHS,7,TT,0,188634
16,0.06493506493506496,0.6333333333333333,9750.0,1,1,Glass,NGHS,7,TT,0,188631
30,0.07792207792207795,0.6166666666666667,8000.0,1,1,Glass,NGHS,7,TT,0,188645
26,0.0714285714285714,0.6666666666666667,9272.0,1,1,Glass,NGHS,7,TT,0,188641
21,0.0714285714285714,0.65,9782.0,1,1,Glass,NGHS,7,TT,0,188636
28,0.06493506493506496,0.6166666666666667,9170.0,1,1,Glass,NGHS,7,TT,0,188643
29,0.0714285714285714,0.6333333333333333,9828.0,1,1,Glass,NGHS,7,TT,0,188644
31,0.0714285714285714,0.6333333333333333,9255.0,1,1,Glass,NGHS,7,TT,0,188646
32,0.0714285714285714,0.6166666666666667,9198.0,1,1,Glass,NGHS,7,TT,0,188647
33,0.07792207792207795,0.6666666666666667,7216.0,1,1,Glass,NGHS,7,TT,0,188648
34,0.06493506493506496,0.7333333333333334,7386.0,1,1,Glass,NGHS,7,TT,0,188649
