
8,0.333670374115268,0.5757575757575757,59092.0,1,1,Yeast,NGHS,7,TT,0,189253
7,0.33973710819009106,0.5656565656565656,59777.0,1,1,Yeast,NGHS,7,TT,0,189252
11,0.3346814964610718,0.5656565656565656,59645.0,1,1,Yeast,NGHS,7,TT,0,189256
21,0.333670374115268,0.5717171717171717,35047.0,1,1,Yeast,NGHS,7,TT,0,189266
17,0.3346814964610718,0.5797979797979798,57014.0,1,1,Yeast,NGHS,7,TT,0,189262
16,0.33973710819009106,0.5616161616161617,59734.0,1,1,Yeast,NGHS,7,TT,0,189261
14,0.3346814964610718,0.5797979797979798,61171.0,1,1,Yeast,NGHS,7,TT,0,189259
20,0.3346814964610718,0.5777777777777777,49672.0,1,1,Yeast,NGHS,7,TT,0,189265
18,0.3356926188068756,0.5898989898989899,60765.0,1,1,Yeast,NGHS,7,TT,0,189263
22,0.3356926188068756,0.5878787878787879,47566.0,1,1,Yeast,NGHS,7,TT,0,189267
23,0.3367037411526794,0.5717171717171717,45671.0,1,1,Yeast,NGHS,7,TT,0,189268
27,0.3346814964610718,0.5757575757575757,46469.0,1,1,Yeast,NGHS,7,TT,0,189272
28,0.33063700707785637,0.5717171717171717,45500.0,1,1,Yeast,NGHS,7,TT,0,189273
29,0.3326592517694641,0.5858585858585859,46672.0,1,1,Yeast,NGHS,7,TT,0,189274
30,0.33771486349848334,0.5777777777777777,46766.0,1,1,Yeast,NGHS,7,TT,0,189275
25,0.33973710819009106,0.5757575757575757,51688.0,1,1,Yeast,NGHS,7,TT,0,189270
26,0.3356926188068756,0.591919191919192,57158.0,1,1,Yeast,NGHS,7,TT,0,189271
24,0.34074823053589487,0.5797979797979798,59435.0,1,1,Yeast,NGHS,7,TT,0,189269
33,0.3356926188068756,0.5757575757575757,47922.0,1,1,Yeast,NGHS,7,TT,0,189278
31,0.3326592517694641,0.5797979797979798,56402.0,1,1,Yeast,NGHS,7,TT,0,189276
32,0.3356926188068756,0.5757575757575757,56508.0,1,1,Yeast,NGHS,7,TT,0,189277
34,0.333670374115268,0.5818181818181818,59078.0,1,1,Yeast,NGHS,7,TT,0,189279
