
27,0.06666666666666665,0.8,9016.0,1,1,Vertebral2C,NGHS,0,TT,0,173522
29,0.080952380952381,0.8200000000000001,8953.0,1,1,Vertebral2C,NGHS,0,TT,0,173524
26,0.08571428571428574,0.84,9182.0,1,1,Vertebral2C,NGHS,0,TT,0,173521
23,0.08571428571428574,0.83,9975.0,1,1,Vertebral2C,NGHS,0,TT,0,173518
31,0.0714285714285714,0.81,9171.0,1,1,Vertebral2C,NGHS,0,TT,0,173526
24,0.08571428571428574,0.8,9525.0,1,1,Vertebral2C,NGHS,0,TT,0,173519
31,0.0714285714285714,0.81,9234.0,1,1,Vertebral2C,NGHS,0,TT,0,173526
34,0.080952380952381,0.8,9000.0,1,1,Vertebral2C,NGHS,0,TT,0,173529
33,0.07619047619047614,0.83,9208.0,1,1,Vertebral2C,NGHS,0,TT,0,173528
21,0.080952380952381,0.8200000000000001,11422.0,1,1,Vertebral2C,NGHS,0,TT,0,173516
32,0.080952380952381,0.83,9517.0,1,1,Vertebral2C,NGHS,0,TT,0,173527
34,0.080952380952381,0.8,9328.0,1,1,Vertebral2C,NGHS,0,TT,0,173529
28,0.07619047619047614,0.8200000000000001,10381.0,1,1,Vertebral2C,NGHS,0,TT,0,173523
25,0.08571428571428574,0.77,11500.0,1,1,Vertebral2C,NGHS,0,TT,0,173520
30,0.080952380952381,0.8200000000000001,11843.0,1,1,Vertebral2C,NGHS,0,TT,0,173525
1,0.09047619047619049,0.8,9267.0,1,1,Vertebral2C,NGHS,0,TT,0,174371
2,0.08571428571428574,0.83,9438.0,1,1,Vertebral2C,NGHS,0,TT,0,174372
0,0.07619047619047614,0.8200000000000001,10078.0,1,1,Vertebral2C,NGHS,0,TT,0,174370
6,0.0714285714285714,0.84,9876.0,1,1,Vertebral2C,NGHS,0,TT,0,174376
7,0.07619047619047614,0.8200000000000001,9266.0,1,1,Vertebral2C,NGHS,0,TT,0,174377
8,0.080952380952381,0.8,9210.0,1,1,Vertebral2C,NGHS,0,TT,0,174378
4,0.080952380952381,0.81,11640.0,1,1,Vertebral2C,NGHS,0,TT,0,174374
10,0.080952380952381,0.85,9976.0,1,1,Vertebral2C,NGHS,0,TT,0,174380
11,0.07619047619047614,0.85,10198.0,1,1,Vertebral2C,NGHS,0,TT,0,174381
13,0.080952380952381,0.8,9375.0,1,1,Vertebral2C,NGHS,0,TT,0,174383
14,0.09047619047619049,0.8,9612.0,1,1,Vertebral2C,NGHS,0,TT,0,174384
15,0.080952380952381,0.81,9235.0,1,1,Vertebral2C,NGHS,0,TT,0,174385
17,0.080952380952381,0.79,9062.0,1,1,Vertebral2C,NGHS,0,TT,0,174387
12,0.07619047619047614,0.83,11531.0,1,1,Vertebral2C,NGHS,0,TT,0,174382
15,0.080952380952381,0.81,9894.0,1,1,Vertebral2C,NGHS,0,TT,0,174385
18,0.08571428571428574,0.8,11407.0,1,1,Vertebral2C,NGHS,0,TT,0,174388
21,0.080952380952381,0.8200000000000001,9229.0,1,1,Vertebral2C,NGHS,0,TT,0,174391
19,0.080952380952381,0.8200000000000001,10159.0,1,1,Vertebral2C,NGHS,0,TT,0,174389
22,0.080952380952381,0.81,9469.0,1,1,Vertebral2C,NGHS,0,TT,0,174392
24,0.08571428571428574,0.8,9288.0,1,1,Vertebral2C,NGHS,0,TT,0,174394
26,0.08571428571428574,0.84,9211.0,1,1,Vertebral2C,NGHS,0,TT,0,174396
23,0.08571428571428574,0.83,10016.0,1,1,Vertebral2C,NGHS,0,TT,0,174393
24,0.08571428571428574,0.8,9886.0,1,1,Vertebral2C,NGHS,0,TT,0,174394
26,0.08571428571428574,0.84,9901.0,1,1,Vertebral2C,NGHS,0,TT,0,174396
30,0.080952380952381,0.8200000000000001,9594.0,1,1,Vertebral2C,NGHS,0,TT,0,174400
33,0.07619047619047614,0.83,9140.0,1,1,Vertebral2C,NGHS,0,TT,0,174403
29,0.080952380952381,0.8200000000000001,10317.0,1,1,Vertebral2C,NGHS,0,TT,0,174399
34,0.080952380952381,0.8,9031.0,1,1,Vertebral2C,NGHS,0,TT,0,174404
31,0.0714285714285714,0.81,9614.0,1,1,Vertebral2C,NGHS,0,TT,0,174401
26,0.08571428571428574,0.84,11719.0,1,1,Vertebral2C,NGHS,0,TT,0,174396
5,0.07142857142857142,0.81,9879.0,1,1,Vertebral2C,NGHS,0,TT,0,174375
9,0.0761904761904762,0.8200000000000001,11732.0,1,1,Vertebral2C,NGHS,0,TT,0,173504
9,0.0761904761904762,0.8200000000000001,12058.0,1,1,Vertebral2C,NGHS,0,TT,0,174379
