
22,0.0,0.9754098360655737,15641.0,1,1,Dermatology,NGHS,0,TT,0,173552
2,0.0,0.9590163934426229,20828.0,1,1,Dermatology,NGHS,0,TT,0,173532
32,0.0,0.9672131147540983,15265.0,1,1,Dermatology,NGHS,0,TT,0,173562
2,0.0,0.9590163934426229,12600.0,1,1,Dermatology,NGHS,0,TT,0,173812
0,0.0,0.9590163934426229,12909.0,1,1,Dermatology,NGHS,0,TT,0,173810
2,0.0,0.9590163934426229,13123.0,1,1,Dermatology,NGHS,0,TT,0,173812
3,0.0,0.9754098360655737,14019.0,1,1,Dermatology,NGHS,0,TT,0,173813
2,0.0,0.9590163934426229,16187.0,1,1,Dermatology,NGHS,0,TT,0,173812
4,0.0,0.9754098360655737,17194.0,1,1,Dermatology,NGHS,0,TT,0,173814
5,0.0,0.9672131147540983,15344.0,1,1,Dermatology,NGHS,0,TT,0,173815
6,0.0,0.9754098360655737,16578.0,1,1,Dermatology,NGHS,0,TT,0,173816
9,0.0,0.9590163934426229,12564.0,1,1,Dermatology,NGHS,0,TT,0,173819
10,0.0,0.9672131147540983,12935.0,1,1,Dermatology,NGHS,0,TT,0,173820
11,0.0,0.9754098360655737,13169.0,1,1,Dermatology,NGHS,0,TT,0,173821
8,0.0,0.9754098360655737,16703.0,1,1,Dermatology,NGHS,0,TT,0,173818
13,0.0,0.9672131147540983,14121.0,1,1,Dermatology,NGHS,0,TT,0,173823
13,0.0,0.9672131147540983,16110.0,1,1,Dermatology,NGHS,0,TT,0,173823
12,0.0,0.9754098360655737,21141.0,1,1,Dermatology,NGHS,0,TT,0,173822
15,0.0,0.9836065573770492,15375.0,1,1,Dermatology,NGHS,0,TT,0,173825
14,0.004098360655737654,0.9672131147540983,17241.0,1,1,Dermatology,NGHS,0,TT,0,173824
17,0.0,0.9672131147540983,12548.0,1,1,Dermatology,NGHS,0,TT,0,173827
18,0.0,0.9754098360655737,12866.0,1,1,Dermatology,NGHS,0,TT,0,173828
19,0.0,0.9754098360655737,12846.0,1,1,Dermatology,NGHS,0,TT,0,173829
16,0.0,0.9754098360655737,17344.0,1,1,Dermatology,NGHS,0,TT,0,173826
21,0.0,0.9836065573770492,12790.0,1,1,Dermatology,NGHS,0,TT,0,173831
22,0.0,0.9754098360655737,13931.0,1,1,Dermatology,NGHS,0,TT,0,173832
20,0.004098360655737654,0.9836065573770492,16656.0,1,1,Dermatology,NGHS,0,TT,0,173830
23,0.0,0.9754098360655737,12313.0,1,1,Dermatology,NGHS,0,TT,0,173833
24,0.0,0.9754098360655737,12703.0,1,1,Dermatology,NGHS,0,TT,0,173834
26,0.0,0.9672131147540983,12863.0,1,1,Dermatology,NGHS,0,TT,0,173836
26,0.0,0.9672131147540983,12281.0,1,1,Dermatology,NGHS,0,TT,0,173836
29,0.0,0.9754098360655737,12406.0,1,1,Dermatology,NGHS,0,TT,0,173839
28,0.0,0.9590163934426229,13094.0,1,1,Dermatology,NGHS,0,TT,0,173838
33,0.0,0.9836065573770492,12110.0,1,1,Dermatology,NGHS,0,TT,0,173843
23,0.0,0.9754098360655737,16093.0,1,1,Dermatology,NGHS,0,TT,0,173833
34,0.004098360655737654,0.9672131147540983,12407.0,1,1,Dermatology,NGHS,0,TT,0,173844
31,0.004098360655737654,0.9590163934426229,12977.0,1,1,Dermatology,NGHS,0,TT,0,173841
30,0.0,0.9754098360655737,15343.0,1,1,Dermatology,NGHS,0,TT,0,173840
32,0.0,0.9672131147540983,17039.0,1,1,Dermatology,NGHS,0,TT,0,173842
27,0.0,0.9836065573770492,25609.0,1,1,Dermatology,NGHS,0,TT,0,173837
1,0.0,0.9672131147540983,13943.0,1,1,Dermatology,NGHS,0,TT,0,173531
1,0.0,0.9672131147540983,12871.0,1,1,Dermatology,NGHS,0,TT,0,173811
