
2,0.014285714285714235,0.8333333333333334,4926.0,1,1,Fertility,NGHS,8,TT,0,190087
5,0.014285714285714235,0.8333333333333334,4859.0,1,1,Fertility,NGHS,8,TT,0,190090
6,0.014285714285714235,0.7666666666666666,4678.0,1,1,Fertility,NGHS,8,TT,0,190091
7,0.014285714285714235,0.7,4703.0,1,1,Fertility,NGHS,8,TT,0,190092
7,0.014285714285714235,0.7,4735.0,1,1,Fertility,NGHS,8,TT,0,190092
9,0.014285714285714235,0.8666666666666667,4093.0,1,1,Fertility,NGHS,8,TT,0,190094
10,0.014285714285714235,0.9,4375.0,1,1,Fertility,NGHS,8,TT,0,190095
16,0.014285714285714235,0.8666666666666667,4078.0,1,1,Fertility,NGHS,8,TT,0,190101
21,0.014285714285714235,0.9,3110.0,1,1,Fertility,NGHS,8,TT,0,190106
11,0.014285714285714235,0.9,4844.0,1,1,Fertility,NGHS,8,TT,0,190096
15,0.014285714285714235,0.8333333333333334,4328.0,1,1,Fertility,NGHS,8,TT,0,190100
17,0.014285714285714235,0.8,4343.0,1,1,Fertility,NGHS,8,TT,0,190102
12,0.014285714285714235,0.8,4656.0,1,1,Fertility,NGHS,8,TT,0,190097
13,0.014285714285714235,0.9666666666666667,4879.0,1,1,Fertility,NGHS,8,TT,0,190098
14,0.014285714285714235,0.8666666666666667,4887.0,1,1,Fertility,NGHS,8,TT,0,190099
19,0.014285714285714235,0.8333333333333334,4203.0,1,1,Fertility,NGHS,8,TT,0,190104
20,0.014285714285714235,0.8333333333333334,3953.0,1,1,Fertility,NGHS,8,TT,0,190105
18,0.014285714285714235,0.8333333333333334,4693.0,1,1,Fertility,NGHS,8,TT,0,190103
23,0.014285714285714235,0.8333333333333334,4328.0,1,1,Fertility,NGHS,8,TT,0,190108
22,0.014285714285714235,0.8,4827.0,1,1,Fertility,NGHS,8,TT,0,190107
28,0.014285714285714235,0.7,3942.0,1,1,Fertility,NGHS,8,TT,0,190113
25,0.014285714285714235,0.8666666666666667,4912.0,1,1,Fertility,NGHS,8,TT,0,190110
31,0.014285714285714235,0.8666666666666667,4110.0,1,1,Fertility,NGHS,8,TT,0,190116
24,0.014285714285714235,0.7666666666666666,4906.0,1,1,Fertility,NGHS,8,TT,0,190109
27,0.014285714285714235,0.8,4700.0,1,1,Fertility,NGHS,8,TT,0,190112
26,0.014285714285714235,0.8333333333333334,4914.0,1,1,Fertility,NGHS,8,TT,0,190111
30,0.014285714285714235,0.9,4766.0,1,1,Fertility,NGHS,8,TT,0,190115
29,0.014285714285714235,0.8666666666666667,4812.0,1,1,Fertility,NGHS,8,TT,0,190114
34,0.014285714285714235,0.8,4359.0,1,1,Fertility,NGHS,8,TT,0,190119
32,0.014285714285714235,0.8,4889.0,1,1,Fertility,NGHS,8,TT,0,190117
33,0.014285714285714235,0.8,5109.0,1,1,Fertility,NGHS,8,TT,0,190118
