
13,0.010000000000000009,0.865,23625.0,1,1,Chart,NGHS,8,TT,0,189888
15,0.007499999999999951,0.9299999999999999,25156.0,1,1,Chart,NGHS,8,TT,0,189890
16,0.0050000000000000044,0.92,23421.0,1,1,Chart,NGHS,8,TT,0,189891
17,0.012499999999999956,0.96,22383.0,1,1,Chart,NGHS,8,TT,0,189892
23,0.007499999999999951,0.915,23500.0,1,1,Chart,NGHS,8,TT,0,189898
19,0.007499999999999951,0.905,25922.0,1,1,Chart,NGHS,8,TT,0,189894
25,0.010000000000000009,0.885,23640.0,1,1,Chart,NGHS,8,TT,0,189900
30,0.012499999999999956,0.91,17657.0,1,1,Chart,NGHS,8,TT,0,189905
26,0.0050000000000000044,0.925,23016.0,1,1,Chart,NGHS,8,TT,0,189901
21,0.007499999999999951,0.94,26063.0,1,1,Chart,NGHS,8,TT,0,189896
18,0.0050000000000000044,0.905,28069.0,1,1,Chart,NGHS,8,TT,0,189893
28,0.012499999999999956,0.9299999999999999,23485.0,1,1,Chart,NGHS,8,TT,0,189903
27,0.007499999999999951,0.9299999999999999,23761.0,1,1,Chart,NGHS,8,TT,0,189902
20,0.007499999999999951,0.94,29360.0,1,1,Chart,NGHS,8,TT,0,189895
22,0.010000000000000009,0.915,29344.0,1,1,Chart,NGHS,8,TT,0,189897
24,0.007499999999999951,0.95,28579.0,1,1,Chart,NGHS,8,TT,0,189899
29,0.015000000000000013,0.875,23835.0,1,1,Chart,NGHS,8,TT,0,189904
32,0.007499999999999951,0.91,23093.0,1,1,Chart,NGHS,8,TT,0,189907
31,0.007499999999999951,0.91,25563.0,1,1,Chart,NGHS,8,TT,0,189906
33,0.010000000000000009,0.925,24969.0,1,1,Chart,NGHS,8,TT,0,189908
34,0.010000000000000009,0.85,28456.0,1,1,Chart,NGHS,8,TT,0,189909
