
27,0.0,0.9833333333333333,6515.0,1,1,Wine,NGHS,7,TT,0,184897
29,0.0,0.9833333333333333,6067.0,1,1,Wine,NGHS,7,TT,0,184899
27,0.0,0.9833333333333333,7422.0,1,1,Wine,NGHS,7,TT,0,184897
30,0.0,0.9666666666666667,6344.0,1,1,Wine,NGHS,7,TT,0,184900
32,0.0,0.9833333333333333,6015.0,1,1,Wine,NGHS,7,TT,0,184902
33,0.0,0.9333333333333333,5870.0,1,1,Wine,NGHS,7,TT,0,184903
32,0.0,0.9833333333333333,6346.0,1,1,Wine,NGHS,7,TT,0,184902
32,0.0,0.9833333333333333,6307.0,1,1,Wine,NGHS,7,TT,0,184902
33,0.0,0.9333333333333333,6037.0,1,1,Wine,NGHS,7,TT,0,184903
0,0.0,0.9833333333333333,7980.0,1,1,Wine,NGHS,7,TT,0,189280
2,0.0,0.9833333333333333,4797.0,1,1,Wine,NGHS,7,TT,0,189282
1,0.0,1.0,8000.0,1,1,Wine,NGHS,7,TT,0,189281
3,0.0,0.9666666666666667,7700.0,1,1,Wine,NGHS,7,TT,0,189283
4,0.0,0.9666666666666667,8016.0,1,1,Wine,NGHS,7,TT,0,189284
8,0.0,0.9666666666666667,4828.0,1,1,Wine,NGHS,7,TT,0,189288
5,0.0,0.9666666666666667,8140.0,1,1,Wine,NGHS,7,TT,0,189285
7,0.0,0.9666666666666667,6860.0,1,1,Wine,NGHS,7,TT,0,189287
6,0.0,0.9666666666666667,7893.0,1,1,Wine,NGHS,7,TT,0,189286
9,0.0,0.95,8093.0,1,1,Wine,NGHS,7,TT,0,189289
10,0.0,0.9833333333333333,8065.0,1,1,Wine,NGHS,7,TT,0,189290
12,0.0,0.95,4813.0,1,1,Wine,NGHS,7,TT,0,189292
11,0.0,0.9833333333333333,7648.0,1,1,Wine,NGHS,7,TT,0,189291
12,0.0,0.95,8094.0,1,1,Wine,NGHS,7,TT,0,189292
13,0.0,0.9666666666666667,8047.0,1,1,Wine,NGHS,7,TT,0,189293
14,0.0,0.9833333333333333,6953.0,1,1,Wine,NGHS,7,TT,0,189294
18,0.0,0.95,4797.0,1,1,Wine,NGHS,7,TT,0,189298
15,0.0,0.9666666666666667,7934.0,1,1,Wine,NGHS,7,TT,0,189295
16,0.0,0.9833333333333333,8125.0,1,1,Wine,NGHS,7,TT,0,189296
17,0.0,0.9333333333333333,7862.0,1,1,Wine,NGHS,7,TT,0,189297
19,0.0,0.95,7630.0,1,1,Wine,NGHS,7,TT,0,189299
23,0.0,0.95,4797.0,1,1,Wine,NGHS,7,TT,0,189303
20,0.0,0.9833333333333333,7953.0,1,1,Wine,NGHS,7,TT,0,189300
22,0.0,0.9666666666666667,6969.0,1,1,Wine,NGHS,7,TT,0,189302
21,0.0,0.9833333333333333,8016.0,1,1,Wine,NGHS,7,TT,0,189301
25,0.0,0.9833333333333333,6491.0,1,1,Wine,NGHS,7,TT,0,189305
24,0.0,0.95,8073.0,1,1,Wine,NGHS,7,TT,0,189304
29,0.0,0.9833333333333333,4813.0,1,1,Wine,NGHS,7,TT,0,189309
26,0.0,0.9833333333333333,8109.0,1,1,Wine,NGHS,7,TT,0,189306
27,0.0,0.9833333333333333,7921.0,1,1,Wine,NGHS,7,TT,0,189307
30,0.0,0.9666666666666667,6250.0,1,1,Wine,NGHS,7,TT,0,189310
28,0.0,0.9833333333333333,7650.0,1,1,Wine,NGHS,7,TT,0,189308
32,0.0,0.9833333333333333,6875.0,1,1,Wine,NGHS,7,TT,0,189312
31,0.0,0.9666666666666667,8016.0,1,1,Wine,NGHS,7,TT,0,189311
34,0.0,0.9833333333333333,6498.0,1,1,Wine,NGHS,7,TT,0,189314
33,0.0,0.9333333333333333,8157.0,1,1,Wine,NGHS,7,TT,0,189313
