
32,2.6339071831538514,3.423479183544273,15235.0,1,1,Housing,NGHS,7,TT,0,185182
33,2.710368637972396,2.915170271700829,15141.0,1,1,Housing,NGHS,7,TT,0,185183
30,2.6709575921990565,3.4756259083144085,16422.0,1,1,Housing,NGHS,7,TT,0,185180
34,2.7155443736124982,3.169231527925595,15450.0,1,1,Housing,NGHS,7,TT,0,185184
10,2.7628767907744223,3.3184421782474662,12297.0,1,1,Housing,NGHS,7,TT,0,189570
1,2.6603814797292906,3.250141255308606,16156.0,1,1,Housing,NGHS,7,TT,0,189561
4,2.698395260747925,3.1286312878814853,16497.0,1,1,Housing,NGHS,7,TT,0,189564
6,2.7005563303317035,3.4634919979266434,16343.0,1,1,Housing,NGHS,7,TT,0,189566
8,2.658813105950313,3.6608247891857415,16750.0,1,1,Housing,NGHS,7,TT,0,189568
7,2.6311873613280388,3.394928834679836,17640.0,1,1,Housing,NGHS,7,TT,0,189567
11,2.6313452289951815,3.320180249320136,16234.0,1,1,Housing,NGHS,7,TT,0,189571
13,2.688489003200427,2.869002238401388,16078.0,1,1,Housing,NGHS,7,TT,0,189573
18,2.69301494808125,3.3244807718796734,15906.0,1,1,Housing,NGHS,7,TT,0,189578
0,2.6734975557446354,3.3439335240891173,20690.0,1,1,Housing,NGHS,7,TT,0,189560
19,2.6694012986565774,2.8722344559777437,15782.0,1,1,Housing,NGHS,7,TT,0,189579
9,2.8114821661354035,3.3676021616006397,19572.0,1,1,Housing,NGHS,7,TT,0,189569
3,2.8036609909875394,3.3861687489786236,20841.0,1,1,Housing,NGHS,7,TT,0,189563
2,2.751898905729181,3.1199019501849117,21140.0,1,1,Housing,NGHS,7,TT,0,189562
5,2.7394388198788335,3.2819004944526853,21031.0,1,1,Housing,NGHS,7,TT,0,189565
12,2.796500917894318,3.526170180548074,19523.0,1,1,Housing,NGHS,7,TT,0,189572
20,2.7527518239592967,4.293288156021841,17770.0,1,1,Housing,NGHS,7,TT,0,189580
14,2.783643373546847,3.372126528897123,19891.0,1,1,Housing,NGHS,7,TT,0,189574
17,2.7430891837555174,3.2356197633185055,19957.0,1,1,Housing,NGHS,7,TT,0,189577
15,2.6656381360523276,3.1853997807556236,20719.0,1,1,Housing,NGHS,7,TT,0,189575
16,2.7315952698035995,3.1457589512555133,20582.0,1,1,Housing,NGHS,7,TT,0,189576
21,2.6494666496575556,3.9971080340355223,20758.0,1,1,Housing,NGHS,7,TT,0,189581
22,2.712698289788972,3.2170794422332896,12297.0,1,1,Housing,NGHS,7,TT,0,189582
23,2.6711917505165332,3.6345483128777594,16328.0,1,1,Housing,NGHS,7,TT,0,189583
25,2.7135113466349696,3.3433667228132635,16219.0,1,1,Housing,NGHS,7,TT,0,189585
24,2.7641733107315347,2.8831499517009775,16337.0,1,1,Housing,NGHS,7,TT,0,189584
28,2.6675124349262718,3.3661477752642095,16047.0,1,1,Housing,NGHS,7,TT,0,189588
26,2.692782136311566,3.184233524221689,16703.0,1,1,Housing,NGHS,7,TT,0,189586
29,2.658179466576653,3.5647224826967068,16063.0,1,1,Housing,NGHS,7,TT,0,189589
27,2.740731497825615,3.0356011559125418,16860.0,1,1,Housing,NGHS,7,TT,0,189587
30,2.6709575921990565,3.4756259083144085,15985.0,1,1,Housing,NGHS,7,TT,0,189590
32,2.6339071831538514,3.423479183544273,15906.0,1,1,Housing,NGHS,7,TT,0,189592
33,2.710368637972396,2.915170271700829,19230.0,1,1,Housing,NGHS,7,TT,0,189593
31,2.6780045998180446,3.204148522160257,20690.0,1,1,Housing,NGHS,7,TT,0,189591
34,2.7155443736124982,3.169231527925595,20697.0,1,1,Housing,NGHS,7,TT,0,189594
