
19,843.7610003573633,5709.186610804122,6063.0,1,1,AutoPrice,NGHS,7,TT,0,189404
20,745.4112223231751,4914.585019174615,6453.0,1,1,AutoPrice,NGHS,7,TT,0,189405
17,785.9541293672721,6625.517692791875,7688.0,1,1,AutoPrice,NGHS,7,TT,0,189402
18,741.6841234133469,6985.844188566967,7651.0,1,1,AutoPrice,NGHS,7,TT,0,189403
21,856.9375862349945,6262.138815457432,7344.0,1,1,AutoPrice,NGHS,7,TT,0,189406
26,760.6226307283238,4670.392152007398,6000.0,1,1,AutoPrice,NGHS,7,TT,0,189411
24,711.2628771225172,3384.936097935088,7301.0,1,1,AutoPrice,NGHS,7,TT,0,189409
23,682.2803253613464,3496.4607105738905,7526.0,1,1,AutoPrice,NGHS,7,TT,0,189408
25,700.5617080815057,4695.493799481981,7211.0,1,1,AutoPrice,NGHS,7,TT,0,189410
32,785.5606168269372,4535.360611859153,6219.0,1,1,AutoPrice,NGHS,7,TT,0,189417
31,735.1660838255548,8940.297062283184,7236.0,1,1,AutoPrice,NGHS,7,TT,0,189416
27,710.7769812517998,4424.279028860553,7735.0,1,1,AutoPrice,NGHS,7,TT,0,189412
28,807.7800532931979,4528.142967603567,7608.0,1,1,AutoPrice,NGHS,7,TT,0,189413
33,718.9156847058814,4573.782948645574,6031.0,1,1,AutoPrice,NGHS,7,TT,0,189418
30,763.2617172347791,8513.332938119616,7566.0,1,1,AutoPrice,NGHS,7,TT,0,189415
29,741.5668612445169,6771.57796824057,7703.0,1,1,AutoPrice,NGHS,7,TT,0,189414
34,803.200837564443,6436.62692985349,6796.0,1,1,AutoPrice,NGHS,7,TT,0,189419
