
11,0.3302012474757144,3.9104886495019353,10868.0,1,1,BodyFat,NGHS,7,TT,0,189606
13,0.34034405370570275,4.092811145258418,10359.0,1,1,BodyFat,NGHS,7,TT,0,189608
20,0.32640099266701866,4.617405828060519,6656.0,1,1,BodyFat,NGHS,7,TT,0,189615
16,0.3264904556351554,4.156946590929325,8735.0,1,1,BodyFat,NGHS,7,TT,0,189611
14,0.34082875432050824,4.813584991522406,9707.0,1,1,BodyFat,NGHS,7,TT,0,189609
21,0.3252283571966021,4.1908710678521,8703.0,1,1,BodyFat,NGHS,7,TT,0,189616
24,0.3299259592107712,4.3571175302511245,8191.0,1,1,BodyFat,NGHS,7,TT,0,189619
22,0.333596745087398,4.433208051230047,8973.0,1,1,BodyFat,NGHS,7,TT,0,189617
15,0.3356362728965165,5.411434773426697,10382.0,1,1,BodyFat,NGHS,7,TT,0,189610
26,0.32838762602336646,4.581271962279809,8703.0,1,1,BodyFat,NGHS,7,TT,0,189621
29,0.3364341204788985,4.275013933822148,8704.0,1,1,BodyFat,NGHS,7,TT,0,189624
18,0.3212342969116419,3.731296550850474,10343.0,1,1,BodyFat,NGHS,7,TT,0,189613
28,0.33368636411078245,5.108120608804011,8922.0,1,1,BodyFat,NGHS,7,TT,0,189623
17,0.3289708284039662,4.06791740131113,11140.0,1,1,BodyFat,NGHS,7,TT,0,189612
23,0.32884655202466,6.531653423019298,10605.0,1,1,BodyFat,NGHS,7,TT,0,189618
19,0.3269285763184436,5.537972623663354,11250.0,1,1,BodyFat,NGHS,7,TT,0,189614
25,0.3421177100278821,3.886874574073163,9844.0,1,1,BodyFat,NGHS,7,TT,0,189620
32,0.32994958314760925,4.521717203546271,8734.0,1,1,BodyFat,NGHS,7,TT,0,189627
34,0.3329483381675206,4.052259244450234,8641.0,1,1,BodyFat,NGHS,7,TT,0,189629
27,0.3293620949240926,4.842856043984945,10585.0,1,1,BodyFat,NGHS,7,TT,0,189622
31,0.3252926009039849,4.554836696714899,10468.0,1,1,BodyFat,NGHS,7,TT,0,189626
30,0.3502352069514122,5.028237807358462,11000.0,1,1,BodyFat,NGHS,7,TT,0,189625
33,0.33881156379484406,4.697279182935982,11128.0,1,1,BodyFat,NGHS,7,TT,0,189628
