
10,0.6586260432741601,0.7373440919134697,23703.0,1,1,Sensory,NGHS,7,TT,0,189465
18,0.6562763612047272,0.802682397609632,21707.0,1,1,Sensory,NGHS,7,TT,0,189473
17,0.6269376076701141,0.7122408200103939,23422.0,1,1,Sensory,NGHS,7,TT,0,189472
19,0.6437696461758737,0.7224558531628505,23373.0,1,1,Sensory,NGHS,7,TT,0,189474
20,0.642244244784994,0.7539313552747138,22209.0,1,1,Sensory,NGHS,7,TT,0,189475
21,0.6483783332740203,0.7415849177352438,13703.0,1,1,Sensory,NGHS,7,TT,0,189476
22,0.6403758515891007,0.717469266904198,17672.0,1,1,Sensory,NGHS,7,TT,0,189477
23,0.6420443065154462,0.7461129625510295,18078.0,1,1,Sensory,NGHS,7,TT,0,189478
25,0.6430251111343973,0.7326397128867881,17922.0,1,1,Sensory,NGHS,7,TT,0,189480
24,0.6565089560237104,0.7758550882435967,18107.0,1,1,Sensory,NGHS,7,TT,0,189479
28,0.6375907122421847,0.7454428878886569,17875.0,1,1,Sensory,NGHS,7,TT,0,189483
26,0.6411459672383678,0.716203833885556,19832.0,1,1,Sensory,NGHS,7,TT,0,189481
32,0.6500159136460436,0.7499771304789185,17641.0,1,1,Sensory,NGHS,7,TT,0,189487
29,0.6530185818991587,0.7596724638185118,19531.0,1,1,Sensory,NGHS,7,TT,0,189484
27,0.6537104587570285,0.7368131629897912,21554.0,1,1,Sensory,NGHS,7,TT,0,189482
34,0.6650414905672029,0.7576905467020318,18609.0,1,1,Sensory,NGHS,7,TT,0,189489
31,0.6375737469496611,0.7422868474584816,22254.0,1,1,Sensory,NGHS,7,TT,0,189486
30,0.6510378254503318,0.7419370858848464,23252.0,1,1,Sensory,NGHS,7,TT,0,189485
33,0.6558154191977967,0.7695647197061977,23213.0,1,1,Sensory,NGHS,7,TT,0,189488
