
20,0.0,0.9857142857142858,7313.0,1,1,Seeds,NGHS,8,TT,0,186080
22,0.0,0.9428571428571428,6875.0,1,1,Seeds,NGHS,8,TT,0,186082
23,0.0,0.9857142857142858,7116.0,1,1,Seeds,NGHS,8,TT,0,186083
23,0.0,0.9857142857142858,7129.0,1,1,Seeds,NGHS,8,TT,0,186083
24,0.0,0.9714285714285714,7266.0,1,1,Seeds,NGHS,8,TT,0,186084
26,0.0,0.9285714285714286,7163.0,1,1,Seeds,NGHS,8,TT,0,186086
27,0.0,0.9714285714285714,6940.0,1,1,Seeds,NGHS,8,TT,0,186087
26,0.0,0.9285714285714286,7306.0,1,1,Seeds,NGHS,8,TT,0,186086
28,0.0,0.9571428571428572,7131.0,1,1,Seeds,NGHS,8,TT,0,186088
29,0.0,0.9571428571428572,7134.0,1,1,Seeds,NGHS,8,TT,0,186089
30,0.0,0.9857142857142858,7217.0,1,1,Seeds,NGHS,8,TT,0,186090
34,0.0,0.9571428571428572,6891.0,1,1,Seeds,NGHS,8,TT,0,186094
33,0.0,0.9428571428571428,7093.0,1,1,Seeds,NGHS,8,TT,0,186093
32,0.0,0.9285714285714286,7341.0,1,1,Seeds,NGHS,8,TT,0,186092
0,0.0,0.9571428571428572,7250.0,1,1,Seeds,NGHS,8,TT,0,190470
1,0.0,0.9714285714285714,7218.0,1,1,Seeds,NGHS,8,TT,0,190471
2,0.0,0.9428571428571428,7813.0,1,1,Seeds,NGHS,8,TT,0,190472
3,0.0,0.9714285714285714,7297.0,1,1,Seeds,NGHS,8,TT,0,190473
5,0.0,0.9857142857142858,7703.0,1,1,Seeds,NGHS,8,TT,0,190475
6,0.0,0.9428571428571428,7297.0,1,1,Seeds,NGHS,8,TT,0,190476
7,0.0,0.9714285714285714,7215.0,1,1,Seeds,NGHS,8,TT,0,190477
8,0.0,0.9714285714285714,6531.0,1,1,Seeds,NGHS,8,TT,0,190478
9,0.0,0.9714285714285714,7953.0,1,1,Seeds,NGHS,8,TT,0,190479
10,0.0,0.9714285714285714,7281.0,1,1,Seeds,NGHS,8,TT,0,190480
12,0.0,0.9857142857142858,6594.0,1,1,Seeds,NGHS,8,TT,0,190482
11,0.0,0.9714285714285714,7342.0,1,1,Seeds,NGHS,8,TT,0,190481
13,0.0,0.9857142857142858,7750.0,1,1,Seeds,NGHS,8,TT,0,190483
15,0.0,0.9428571428571428,5281.0,1,1,Seeds,NGHS,8,TT,0,190485
14,0.0,0.9571428571428572,7312.0,1,1,Seeds,NGHS,8,TT,0,190484
16,0.0,0.9714285714285714,6578.0,1,1,Seeds,NGHS,8,TT,0,190486
17,0.0,0.9714285714285714,7404.0,1,1,Seeds,NGHS,8,TT,0,190487
19,0.0,0.9428571428571428,5313.0,1,1,Seeds,NGHS,8,TT,0,190489
18,0.0,0.9714285714285714,7797.0,1,1,Seeds,NGHS,8,TT,0,190488
21,0.0,0.9571428571428572,6641.0,1,1,Seeds,NGHS,8,TT,0,190491
22,0.0,0.9428571428571428,6657.0,1,1,Seeds,NGHS,8,TT,0,190492
20,0.0,0.9857142857142858,7266.0,1,1,Seeds,NGHS,8,TT,0,190490
23,0.0,0.9857142857142858,6563.0,1,1,Seeds,NGHS,8,TT,0,190493
25,0.0,0.9857142857142858,5281.0,1,1,Seeds,NGHS,8,TT,0,190495
24,0.0,0.9714285714285714,7364.0,1,1,Seeds,NGHS,8,TT,0,190494
27,0.0,0.9714285714285714,6688.0,1,1,Seeds,NGHS,8,TT,0,190497
26,0.0,0.9285714285714286,7844.0,1,1,Seeds,NGHS,8,TT,0,190496
28,0.0,0.9571428571428572,6672.0,1,1,Seeds,NGHS,8,TT,0,190498
30,0.0,0.9857142857142858,6562.0,1,1,Seeds,NGHS,8,TT,0,190500
31,0.0,0.9571428571428572,5312.0,1,1,Seeds,NGHS,8,TT,0,190501
29,0.0,0.9571428571428572,7343.0,1,1,Seeds,NGHS,8,TT,0,190499
32,0.0,0.9285714285714286,7195.0,1,1,Seeds,NGHS,8,TT,0,190502
33,0.0,0.9428571428571428,7085.0,1,1,Seeds,NGHS,8,TT,0,190503
34,0.0,0.9571428571428572,6828.0,1,1,Seeds,NGHS,8,TT,0,190504
