
4,0.0714285714285714,0.83,9212.0,1,1,Vertebral2C,NGHS,6,TT,0,183194
9,0.080952380952381,0.8200000000000001,9300.0,1,1,Vertebral2C,NGHS,6,TT,0,183199
7,0.0714285714285714,0.86,9672.0,1,1,Vertebral2C,NGHS,6,TT,0,183197
11,0.07619047619047614,0.8,9313.0,1,1,Vertebral2C,NGHS,6,TT,0,183201
6,0.08571428571428574,0.83,9969.0,1,1,Vertebral2C,NGHS,6,TT,0,183196
3,0.08571428571428574,0.77,11782.0,1,1,Vertebral2C,NGHS,6,TT,0,183193
11,0.07619047619047614,0.8,9293.0,1,1,Vertebral2C,NGHS,6,TT,0,183201
8,0.080952380952381,0.83,9970.0,1,1,Vertebral2C,NGHS,6,TT,0,183198
12,0.09047619047619049,0.8,9125.0,1,1,Vertebral2C,NGHS,6,TT,0,183202
10,0.0714285714285714,0.85,11671.0,1,1,Vertebral2C,NGHS,6,TT,0,183200
13,0.080952380952381,0.81,9871.0,1,1,Vertebral2C,NGHS,6,TT,0,183203
14,0.080952380952381,0.79,10003.0,1,1,Vertebral2C,NGHS,6,TT,0,183204
15,0.0714285714285714,0.83,9687.0,1,1,Vertebral2C,NGHS,6,TT,0,183205
16,0.07619047619047614,0.83,10130.0,1,1,Vertebral2C,NGHS,6,TT,0,183206
17,0.09047619047619049,0.81,10421.0,1,1,Vertebral2C,NGHS,6,TT,0,183207
16,0.07619047619047614,0.83,11610.0,1,1,Vertebral2C,NGHS,6,TT,0,183206
18,0.080952380952381,0.8200000000000001,9261.0,1,1,Vertebral2C,NGHS,6,TT,0,183208
19,0.080952380952381,0.8,9456.0,1,1,Vertebral2C,NGHS,6,TT,0,183209
22,0.07619047619047614,0.81,9247.0,1,1,Vertebral2C,NGHS,6,TT,0,183212
21,0.080952380952381,0.8200000000000001,9952.0,1,1,Vertebral2C,NGHS,6,TT,0,183211
19,0.080952380952381,0.8,11578.0,1,1,Vertebral2C,NGHS,6,TT,0,183209
23,0.08571428571428574,0.83,9297.0,1,1,Vertebral2C,NGHS,6,TT,0,183213
24,0.080952380952381,0.79,9328.0,1,1,Vertebral2C,NGHS,6,TT,0,183214
26,0.080952380952381,0.8200000000000001,9307.0,1,1,Vertebral2C,NGHS,6,TT,0,183216
24,0.080952380952381,0.79,9703.0,1,1,Vertebral2C,NGHS,6,TT,0,183214
25,0.09047619047619049,0.79,9985.0,1,1,Vertebral2C,NGHS,6,TT,0,183215
27,0.09047619047619049,0.8,9948.0,1,1,Vertebral2C,NGHS,6,TT,0,183217
27,0.09047619047619049,0.8,9187.0,1,1,Vertebral2C,NGHS,6,TT,0,183217
26,0.080952380952381,0.8200000000000001,11844.0,1,1,Vertebral2C,NGHS,6,TT,0,183216
28,0.07619047619047614,0.78,9867.0,1,1,Vertebral2C,NGHS,6,TT,0,183218
29,0.07619047619047614,0.81,9625.0,1,1,Vertebral2C,NGHS,6,TT,0,183219
28,0.07619047619047614,0.78,10017.0,1,1,Vertebral2C,NGHS,6,TT,0,183218
27,0.09047619047619049,0.8,11625.0,1,1,Vertebral2C,NGHS,6,TT,0,183217
30,0.07619047619047614,0.8200000000000001,10165.0,1,1,Vertebral2C,NGHS,6,TT,0,183220
30,0.07619047619047614,0.8200000000000001,10460.0,1,1,Vertebral2C,NGHS,6,TT,0,183220
33,0.07619047619047614,0.8200000000000001,9284.0,1,1,Vertebral2C,NGHS,6,TT,0,183223
34,0.08571428571428574,0.79,9452.0,1,1,Vertebral2C,NGHS,6,TT,0,183224
34,0.08571428571428574,0.79,9277.0,1,1,Vertebral2C,NGHS,6,TT,0,183224
33,0.07619047619047614,0.8200000000000001,11500.0,1,1,Vertebral2C,NGHS,6,TT,0,183223
34,0.08571428571428574,0.79,9942.0,1,1,Vertebral2C,NGHS,6,TT,0,183224
31,0.0761904761904762,0.81,8609.0,1,1,Vertebral2C,NGHS,6,TT,0,182346
5,0.07142857142857142,0.81,8782.0,1,1,Vertebral2C,NGHS,6,TT,0,183195
31,0.0761904761904762,0.81,9798.0,1,1,Vertebral2C,NGHS,6,TT,0,183221
