
30,0.392,0.5433403805496828,55656.0,1,1,Contraceptive,NGHS,7,TT,0,184095
32,0.395,0.5433403805496828,55327.0,1,1,Contraceptive,NGHS,7,TT,0,184097
30,0.392,0.5433403805496828,56531.0,1,1,Contraceptive,NGHS,7,TT,0,184095
23,0.392,0.5539112050739958,68870.0,1,1,Contraceptive,NGHS,7,TT,0,184088
10,0.395,0.5560253699788584,33805.0,1,1,Contraceptive,NGHS,7,TT,0,188450
0,0.397,0.5560253699788584,40281.0,1,1,Contraceptive,NGHS,7,TT,0,188440
2,0.394,0.5708245243128964,41147.0,1,1,Contraceptive,NGHS,7,TT,0,188442
1,0.4079999999999999,0.5560253699788584,42175.0,1,1,Contraceptive,NGHS,7,TT,0,188441
6,0.394,0.5602536997885835,40375.0,1,1,Contraceptive,NGHS,7,TT,0,188446
4,0.399,0.5412262156448203,42214.0,1,1,Contraceptive,NGHS,7,TT,0,188444
8,0.4,0.5306553911205074,41747.0,1,1,Contraceptive,NGHS,7,TT,0,188448
3,0.391,0.5539112050739958,45313.0,1,1,Contraceptive,NGHS,7,TT,0,188443
12,0.39,0.5095137420718816,40937.0,1,1,Contraceptive,NGHS,7,TT,0,188452
13,0.387,0.5369978858350951,41117.0,1,1,Contraceptive,NGHS,7,TT,0,188453
11,0.39,0.53276955602537,42467.0,1,1,Contraceptive,NGHS,7,TT,0,188451
19,0.393,0.5750528541226216,40985.0,1,1,Contraceptive,NGHS,7,TT,0,188459
20,0.389,0.5581395348837209,40969.0,1,1,Contraceptive,NGHS,7,TT,0,188460
15,0.381,0.5792811839323467,42875.0,1,1,Contraceptive,NGHS,7,TT,0,188455
18,0.395,0.587737843551797,42587.0,1,1,Contraceptive,NGHS,7,TT,0,188458
21,0.398,0.5369978858350951,42395.0,1,1,Contraceptive,NGHS,7,TT,0,188461
25,0.394,0.5792811839323467,42274.0,1,1,Contraceptive,NGHS,7,TT,0,188465
14,0.391,0.562367864693446,45110.0,1,1,Contraceptive,NGHS,7,TT,0,188454
23,0.392,0.5539112050739958,45281.0,1,1,Contraceptive,NGHS,7,TT,0,188463
24,0.395,0.547568710359408,45343.0,1,1,Contraceptive,NGHS,7,TT,0,188464
5,0.393,0.5158562367864694,52946.0,1,1,Contraceptive,NGHS,7,TT,0,188445
7,0.397,0.5517970401691332,52994.0,1,1,Contraceptive,NGHS,7,TT,0,188447
16,0.388,0.5243128964059196,52687.0,1,1,Contraceptive,NGHS,7,TT,0,188456
17,0.391,0.5560253699788584,52863.0,1,1,Contraceptive,NGHS,7,TT,0,188457
9,0.387,0.547568710359408,56219.0,1,1,Contraceptive,NGHS,7,TT,0,188449
27,0.391,0.547568710359408,53194.0,1,1,Contraceptive,NGHS,7,TT,0,188467
26,0.389,0.547568710359408,53649.0,1,1,Contraceptive,NGHS,7,TT,0,188466
22,0.393,0.5306553911205074,56406.0,1,1,Contraceptive,NGHS,7,TT,0,188462
28,0.39,0.5687103594080338,56000.0,1,1,Contraceptive,NGHS,7,TT,0,188468
29,0.392,0.547568710359408,33835.0,1,1,Contraceptive,NGHS,7,TT,0,188469
30,0.392,0.5433403805496828,40031.0,1,1,Contraceptive,NGHS,7,TT,0,188470
31,0.393,0.5644820295983086,40995.0,1,1,Contraceptive,NGHS,7,TT,0,188471
33,0.396,0.5496828752642706,40038.0,1,1,Contraceptive,NGHS,7,TT,0,188473
32,0.395,0.5433403805496828,41948.0,1,1,Contraceptive,NGHS,7,TT,0,188472
34,0.386,0.5454545454545454,41963.0,1,1,Contraceptive,NGHS,7,TT,0,188474
