
6,0.08571428571428574,0.79,9877.0,1,1,Vertebral2C,NGHS,2,TT,0,177316
7,0.08571428571428574,0.84,9237.0,1,1,Vertebral2C,NGHS,2,TT,0,177317
8,0.080952380952381,0.8,9293.0,1,1,Vertebral2C,NGHS,2,TT,0,177318
9,0.080952380952381,0.81,9435.0,1,1,Vertebral2C,NGHS,2,TT,0,177319
11,0.080952380952381,0.8200000000000001,9703.0,1,1,Vertebral2C,NGHS,2,TT,0,177321
12,0.080952380952381,0.8200000000000001,9231.0,1,1,Vertebral2C,NGHS,2,TT,0,177322
15,0.080952380952381,0.8200000000000001,9260.0,1,1,Vertebral2C,NGHS,2,TT,0,177325
14,0.08571428571428574,0.79,9697.0,1,1,Vertebral2C,NGHS,2,TT,0,177324
12,0.080952380952381,0.8200000000000001,11860.0,1,1,Vertebral2C,NGHS,2,TT,0,177322
16,0.08571428571428574,0.81,9686.0,1,1,Vertebral2C,NGHS,2,TT,0,177326
17,0.080952380952381,0.83,9250.0,1,1,Vertebral2C,NGHS,2,TT,0,177327
18,0.080952380952381,0.83,9302.0,1,1,Vertebral2C,NGHS,2,TT,0,177328
19,0.08571428571428574,0.81,9441.0,1,1,Vertebral2C,NGHS,2,TT,0,177329
20,0.080952380952381,0.81,9704.0,1,1,Vertebral2C,NGHS,2,TT,0,177330
21,0.080952380952381,0.8200000000000001,9247.0,1,1,Vertebral2C,NGHS,2,TT,0,177331
22,0.08571428571428574,0.8,9278.0,1,1,Vertebral2C,NGHS,2,TT,0,177332
23,0.08571428571428574,0.78,9729.0,1,1,Vertebral2C,NGHS,2,TT,0,177333
24,0.080952380952381,0.84,9670.0,1,1,Vertebral2C,NGHS,2,TT,0,177334
24,0.080952380952381,0.84,11765.0,1,1,Vertebral2C,NGHS,2,TT,0,177334
24,0.080952380952381,0.84,9257.0,1,1,Vertebral2C,NGHS,2,TT,0,177334
25,0.080952380952381,0.79,9338.0,1,1,Vertebral2C,NGHS,2,TT,0,177335
26,0.08571428571428574,0.81,9443.0,1,1,Vertebral2C,NGHS,2,TT,0,177336
28,0.080952380952381,0.8200000000000001,9716.0,1,1,Vertebral2C,NGHS,2,TT,0,177338
29,0.080952380952381,0.83,9258.0,1,1,Vertebral2C,NGHS,2,TT,0,177339
30,0.08571428571428574,0.85,9292.0,1,1,Vertebral2C,NGHS,2,TT,0,177340
31,0.08571428571428574,0.84,9720.0,1,1,Vertebral2C,NGHS,2,TT,0,177341
32,0.080952380952381,0.83,9709.0,1,1,Vertebral2C,NGHS,2,TT,0,177342
34,0.080952380952381,0.78,9256.0,1,1,Vertebral2C,NGHS,2,TT,0,177344
33,0.08571428571428574,0.84,11985.0,1,1,Vertebral2C,NGHS,2,TT,0,177343
