
34,0.20356234096692116,0.7157894736842105,16798.0,1,1,Indian,NGHS,8,TT,0,185884
34,0.20356234096692116,0.7157894736842105,17767.0,1,1,Indian,NGHS,8,TT,0,185884
29,0.2111959287531806,0.7210526315789474,20797.0,1,1,Indian,NGHS,8,TT,0,185879
1,0.20865139949109412,0.6947368421052631,18609.0,1,1,Indian,NGHS,8,TT,0,190261
2,0.20865139949109412,0.7210526315789474,18782.0,1,1,Indian,NGHS,8,TT,0,190262
3,0.2111959287531806,0.7263157894736842,19375.0,1,1,Indian,NGHS,8,TT,0,190263
0,0.20610687022900764,0.6842105263157895,21243.0,1,1,Indian,NGHS,8,TT,0,190260
5,0.2111959287531806,0.6894736842105262,21047.0,1,1,Indian,NGHS,8,TT,0,190265
4,0.2137404580152672,0.7421052631578947,21857.0,1,1,Indian,NGHS,8,TT,0,190264
6,0.2111959287531806,0.7157894736842105,13454.0,1,1,Indian,NGHS,8,TT,0,190266
7,0.20865139949109412,0.7105263157894737,18407.0,1,1,Indian,NGHS,8,TT,0,190267
8,0.2137404580152672,0.7,18516.0,1,1,Indian,NGHS,8,TT,0,190268
11,0.2111959287531806,0.7052631578947368,16295.0,1,1,Indian,NGHS,8,TT,0,190271
12,0.2111959287531806,0.7315789473684211,17062.0,1,1,Indian,NGHS,8,TT,0,190272
9,0.20610687022900764,0.6842105263157895,19391.0,1,1,Indian,NGHS,8,TT,0,190269
15,0.2111959287531806,0.7052631578947368,17344.0,1,1,Indian,NGHS,8,TT,0,190275
18,0.2111959287531806,0.7052631578947368,17568.0,1,1,Indian,NGHS,8,TT,0,190278
16,0.2111959287531806,0.6947368421052631,17828.0,1,1,Indian,NGHS,8,TT,0,190276
20,0.2111959287531806,0.7263157894736842,17031.0,1,1,Indian,NGHS,8,TT,0,190280
17,0.2111959287531806,0.7105263157894737,18265.0,1,1,Indian,NGHS,8,TT,0,190277
19,0.2111959287531806,0.6947368421052631,17718.0,1,1,Indian,NGHS,8,TT,0,190279
24,0.2137404580152672,0.7052631578947368,16754.0,1,1,Indian,NGHS,8,TT,0,190284
22,0.21628498727735368,0.7157894736842105,17838.0,1,1,Indian,NGHS,8,TT,0,190282
23,0.2111959287531806,0.7,17469.0,1,1,Indian,NGHS,8,TT,0,190283
26,0.2137404580152672,0.7105263157894737,17313.0,1,1,Indian,NGHS,8,TT,0,190286
10,0.20610687022900764,0.6947368421052631,21429.0,1,1,Indian,NGHS,8,TT,0,190270
21,0.20865139949109412,0.7052631578947368,18469.0,1,1,Indian,NGHS,8,TT,0,190281
28,0.2111959287531806,0.7157894736842105,17438.0,1,1,Indian,NGHS,8,TT,0,190288
13,0.20101781170483457,0.668421052631579,21031.0,1,1,Indian,NGHS,8,TT,0,190273
30,0.2111959287531806,0.7,17453.0,1,1,Indian,NGHS,8,TT,0,190290
31,0.2137404580152672,0.7157894736842105,17500.0,1,1,Indian,NGHS,8,TT,0,190291
27,0.21628498727735368,0.7263157894736842,18484.0,1,1,Indian,NGHS,8,TT,0,190287
32,0.2111959287531806,0.6947368421052631,17555.0,1,1,Indian,NGHS,8,TT,0,190292
33,0.20865139949109412,0.7,17734.0,1,1,Indian,NGHS,8,TT,0,190293
14,0.20865139949109412,0.7,22039.0,1,1,Indian,NGHS,8,TT,0,190274
25,0.20101781170483457,0.6947368421052631,19265.0,1,1,Indian,NGHS,8,TT,0,190285
29,0.2111959287531806,0.7210526315789474,19407.0,1,1,Indian,NGHS,8,TT,0,190289
34,0.20356234096692116,0.7157894736842105,20562.0,1,1,Indian,NGHS,8,TT,0,190294
