
7,0.0,0.7571428571428571,8891.0,1,1,Connectionist,NGHS,8,TT,0,189917
6,0.007246376811594235,0.7428571428571429,11375.0,1,1,Connectionist,NGHS,8,TT,0,189916
8,0.01449275362318836,0.7857142857142857,9844.0,1,1,Connectionist,NGHS,8,TT,0,189918
9,0.007246376811594235,0.7142857142857143,9734.0,1,1,Connectionist,NGHS,8,TT,0,189919
10,0.007246376811594235,0.7,9687.0,1,1,Connectionist,NGHS,8,TT,0,189920
11,0.007246376811594235,0.8,10697.0,1,1,Connectionist,NGHS,8,TT,0,189921
12,0.007246376811594235,0.7571428571428571,9730.0,1,1,Connectionist,NGHS,8,TT,0,189922
14,0.007246376811594235,0.7285714285714286,9531.0,1,1,Connectionist,NGHS,8,TT,0,189924
13,0.007246376811594235,0.8,10692.0,1,1,Connectionist,NGHS,8,TT,0,189923
18,0.01449275362318836,0.7571428571428571,9100.0,1,1,Connectionist,NGHS,8,TT,0,189928
17,0.007246376811594235,0.7285714285714286,9547.0,1,1,Connectionist,NGHS,8,TT,0,189927
15,0.01449275362318836,0.7142857142857143,10250.0,1,1,Connectionist,NGHS,8,TT,0,189925
19,0.01449275362318836,0.7142857142857143,9821.0,1,1,Connectionist,NGHS,8,TT,0,189929
21,0.01449275362318836,0.7428571428571429,9500.0,1,1,Connectionist,NGHS,8,TT,0,189931
16,0.007246376811594235,0.7571428571428571,11234.0,1,1,Connectionist,NGHS,8,TT,0,189926
22,0.01449275362318836,0.7285714285714286,10125.0,1,1,Connectionist,NGHS,8,TT,0,189932
22,0.01449275362318836,0.7285714285714286,10172.0,1,1,Connectionist,NGHS,8,TT,0,189932
31,0.007246376811594235,0.7428571428571429,7140.0,1,1,Connectionist,NGHS,8,TT,0,189941
20,0.007246376811594235,0.8,11868.0,1,1,Connectionist,NGHS,8,TT,0,189930
24,0.01449275362318836,0.7285714285714286,9609.0,1,1,Connectionist,NGHS,8,TT,0,189934
29,0.0,0.7714285714285715,8877.0,1,1,Connectionist,NGHS,8,TT,0,189939
30,0.01449275362318836,0.7285714285714286,9766.0,1,1,Connectionist,NGHS,8,TT,0,189940
25,0.007246376811594235,0.8,11000.0,1,1,Connectionist,NGHS,8,TT,0,189935
26,0.0,0.8,10813.0,1,1,Connectionist,NGHS,8,TT,0,189936
32,0.007246376811594235,0.8285714285714285,9546.0,1,1,Connectionist,NGHS,8,TT,0,189942
28,0.0,0.6714285714285715,10829.0,1,1,Connectionist,NGHS,8,TT,0,189938
27,0.01449275362318836,0.7428571428571429,11460.0,1,1,Connectionist,NGHS,8,TT,0,189937
34,0.01449275362318836,0.7428571428571429,10609.0,1,1,Connectionist,NGHS,8,TT,0,189944
33,0.007246376811594235,0.7285714285714286,11360.0,1,1,Connectionist,NGHS,8,TT,0,189943
